,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
485,0.0,0.0,-0.0016403243024445014,9.719999999999882,0.37750185960641197,0.3624030985745989,4.993712862067714,-0.989038144393876,-0.0002419507331755811,6.191526595539916e-05,-0.14766003711316392,0.0027042790253543874,0.007347284147073575,0.0015570272418912222,-0.0004004891321016889,5.574995178056781e-05,-1.3579668412357669e-05,-0.0004986768731272359,-0.004881794843843833,-0.001442567206858314,1086.156539684294,1086.1605775476273,1086.1592594562894,1086.1572406717855,1.8433634990347558,1.8433772047271602,1.8433727307329792,1.8433658783882367,9.805259693517888,-0.0003382740542292595,9.562075138092041e-05,-8.462928235530853e-06
486,0.0,0.0,-0.0016405925422069336,9.739999999999881,0.3775558444924942,0.36254907412904414,4.993743718280446,-0.9890381654823489,-0.00023793903839010926,6.187883176142514e-05,-0.1476599023951126,0.002694173128789337,0.007250527148024371,0.001528738300844412,-0.0003910152512098042,6.962328053935548e-05,-1.3591348143487914e-05,-0.0005099825302482783,-0.0048037907230475425,-0.0013966094834518827,1086.1584421571038,1086.1632846179907,1086.1612883591756,1086.1607756634005,1.843369956579094,1.8433863933464514,1.8433796174353008,1.8433778771915101,9.805294648329653,-0.00031234603375196457,9.878352284431458e-05,-5.706213414669037e-06
487,0.0,0.0,-0.001640857468999083,9.75999999999988,0.3776096252498604,0.3626931300519571,4.993774017452356,-0.9890381863154468,-0.00023403183117272277,6.1696919229375e-05,-0.14765976917374599,0.0026838764286567533,0.007155315981612251,0.001501307511749692,-0.00037566623067618863,8.133702807472834e-05,-1.3289521712016645e-05,-0.0005181566219735194,-0.004727234719618023,-0.00135563653627635,1086.160237690949,1086.1655924669965,1086.163021606418,1086.16400834087,1.843376051151955,1.8433942269052446,1.8433855006042592,1.8433888498856685,9.805325719273444,-0.0002851886674761772,9.882822632789612e-05,-3.225170075893402e-06
488,0.0,0.0,-0.0016411192030367846,9.77999999999988,0.37766319868134285,0.36283529687423494,4.993803775794964,-0.9890382064450768,-0.00023028615975500839,6.138590979675675e-05,-0.14765964036242346,0.0026734503471691593,0.007061608250362586,0.0014746412901280156,-0.000355430507217512,9.032056559034164e-05,-1.2713277485153802e-05,-0.0005233309919341929,-0.004653299735339089,-0.0013191490520760851,1086.1619642394119,1086.1675350156331,1086.1645249432536,1086.1669118286277,1.8433819115775287,1.8434008205336365,1.8433906033948864,1.843398705237293,9.805352906349263,-0.0002585453912615776,9.566545486450195e-05,-1.3029202818870544e-06
489,0.0,0.0,-0.0016413778838770515,9.79999999999988,0.37771656277907834,0.36297560405711243,4.993833007727301,-0.9890382254942451,-0.00022674872393588965,6.0968486232468036e-05,-0.14765951841670927,0.002662951889036803,0.006969339972979238,0.0014486532586782805,-0.00033154832962761376,9.61969338989843e-05,-1.1916648951982054e-05,-0.0005257924561833968,-0.004582983437152188,-0.0012868747898284738,1086.1636530532612,1086.169135740936,1086.1658411930803,1086.1694489881054,1.84338764392947,1.8434062539136928,1.843395071160085,1.8434073171769643,9.805366499887171,-0.00023353379219770432,8.957460522651672e-05,-8.847564458847046e-08
490,0.0,0.0,-0.0016416336601121444,9.81999999999988,0.37776971660692216,0.3631140796002034,4.993861725582483,-0.9890382431804396,-0.0002234535011095569,6.047212565636898e-05,-0.1476594051803151,0.002652430790485363,0.006878429732574191,0.0014232069615498718,-0.0003054152176004734,9.877096330021083e-05,-1.0968473054174058e-05,-0.0005259605114776727,-0.00451705366504979,-0.0012630783930251965,1086.1650678611215,1086.1701776394789,1086.166752353581,1086.1713463511612,1.843392446227944,1.8434097904590572,1.8433981639280894,1.8434137574538447,9.805376209557107,-0.00021147262305021286,8.160620927810669e-05,5.448237061500549e-07
491,0.0,0.0,-0.0016418866842660299,9.839999999999879,0.3778226601306502,0.3632507497412179,4.9938899386894935,-0.9890382593309506,-0.0002204204339417306,5.9927230608493616e-05,-0.14765930178340525,0.002641927177161342,0.006788783606828145,0.0013981583790823344,-0.0002784883879223154,9.808705640129753e-05,-9.941661807601842e-06,-0.0005243574100523079,-0.004456020717999256,-0.001245673138942749,1086.1662984761174,1086.1707994901585,1086.1674065522627,1086.1726895486074,1.843396623323562,1.843411901225828,1.8434003844877032,1.843418316716415,9.80538009342508,-0.00019339006394147873,7.145851850509644e-05,3.6600977182388306e-07
492,0.0,0.0,-0.0016421371063892558,9.859999999999879,0.37787539400856013,0.36338563875957597,4.993917653747666,-0.98903827388542,-0.00021765485098061268,5.936498852071666e-05,-0.1476592086255142,0.0026314699824109018,0.00670030061447735,0.0013733828179723988,-0.00025221179678796044,9.434695746961673e-05,-8.91221826780501e-06,-0.0005215668870897582,-0.004400113844184669,-0.0012344032935533988,1086.1673510051844,1086.1710323962448,1086.167817783954,1086.1734840457032,1.843400195943097,1.843412691786387,1.8434017803403067,1.8434210135086446,9.80538009342508,-0.00018022488802671432,6.0439109802246094e-05,-4.461035132408142e-07
493,0.0,0.0,-0.001642385071257726,9.879999999999878,0.3779279193576018,0.3635187688916411,4.993944875083355,-0.9890382868985131,-0.00021514774167806074,5.881598694871266e-05,-0.14765912535628645,0.0026210760316581335,0.006612878349683105,0.001348770079892296,-0.00022795233893210153,8.790951469511791e-05,-7.953503470090547e-06,-0.0005182066525317452,-0.004349282091135836,-0.0012282466369608613,1086.1682466171085,1086.1709565926403,1086.168060510872,1086.1737804304255,1.8434032359385,1.8434124344837755,1.8434026042337708,1.8434220195392792,9.80538009342508,-0.0001718653365969658,4.9095600843429565e-05,-1.928769052028656e-06
494,0.0,0.0,-0.0016426307121960048,9.899999999999878,0.37798023750729376,0.3636501603576472,4.993971605141754,-0.9890382985306141,-0.0002128767869223375,5.830831337007773e-05,-0.14765905093587076,0.002610749780596498,0.006526418482093975,0.0013242463299873858,-0.00020687601069928777,7.929115130456463e-05,-7.132009741451016e-06,-0.0005148897052854288,-0.004303206365384553,-0.0012248801720957658,1086.1690725520948,1086.170733562637,1086.1682564668026,1086.1737228554127,1.8434060394301508,1.843411677445969,1.8434032693715492,1.8434218241100666,9.805374267623119,-0.00016866903752088547,3.818795084953308e-05,-3.880821168422699e-06
495,0.0,0.0,-0.0016428741486239095,9.919999999999877,0.3780323497565067,0.363779831494492,4.993997845018969,-0.9890383090349093,-0.00021080857337181858,5.786591038114926e-05,-0.1476589837180565,0.0026004838608004286,0.0064408317675991415,0.0012997388693064453,-0.00018989214144868354,6.911814220263093e-05,-6.502564141049398e-06,-0.0005121850461556981,-0.00426133348281722,-0.0012256843897002767,1086.169708760272,1086.1703085334702,1086.168327444249,1086.1732584471545,1.8434081989288313,1.843410234756433,1.8434035102919777,1.8434202477505623,9.805370383755145,-0.0001706136390566826,2.8096139430999756e-05,-6.3320621848106384e-06
496,0.0,0.0,-0.0016431154868869289,9.939999999999877,0.37808425714844435,0.3639077989806109,4.9940235944593825,-0.9890383187379163,-0.00020890098893338495,5.7507389338447865e-05,-0.14765892157723906,0.0025902603260216416,0.00635604221235653,0.0012751982767413533,-0.00017765368227137584,5.8062054626902334e-05,-6.10844231754018e-06,-0.0005105866980169298,-0.004222922273518597,-0.0012278816741435605,1086.1702777453904,1086.1698534798418,1086.168411441569,1086.172570020727,1.843410130251531,1.843408690154571,1.843403795406093,1.8434179109984774,9.805364557953185,-0.00017684977501630783,1.9535422325134277e-05,-9.02172178030014e-06
497,0.0,0.0,-0.0016433548103818218,9.959999999999877,0.3781359602758696,0.3640340781351225,4.994048852499004,-0.9890383280211029,-0.00020710595661671958,5.724540241814985e-05,-0.14765886202767559,0.002580052397068051,0.00627199033181325,0.0012505936327876549,-0.00017049845852484496,4.680629924911216e-05,-5.977970425133726e-06,-0.000510492706805276,-0.00418709010206254,-0.0012317218756727755,1086.170719407024,1086.169374132393,1086.168477457605,1086.1716875052964,1.843411629397129,1.843407063092183,1.8434040194859196,1.8434149154448507,9.805358732151223,-0.00018677394837141037,1.333281397819519e-05,-1.1763535439968109e-05
498,0.0,0.0,-0.0016435921676294476,9.979999999999876,0.37818745912527807,0.3641586832714007,4.994073617596147,-0.9890383372940375,-0.0002053726803819803,5.708600163283041e-05,-0.14765880239896406,0.0025698266157924005,0.00618863528228402,0.0012259012148436628,-0.0001684384815384102,3.605561376648523e-05,-6.120306060908803e-06,-0.0005121838554436343,-0.004152875357598736,-0.0012364584643815846,1086.17103021441,1086.1689286996516,1086.1685554513383,1086.1706915612529,1.8434126843805148,1.8434055511480745,1.843404284221952,1.8434115348793576,9.805358732151223,-0.00019946973770856857,9.242445230484009e-06,-1.4550052583217621e-05
499,1.0,1.0,0.0,0.0,0.5876843561838496,-0.6018429871668396,5.942466465223328,-0.06002135705528812,0.7214852247689457,0.681854655251711,0.1045501614007153,0.5479271698722745,0.09794453820217819,-0.0627781686044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.009485072415682722,0.02,0.5986430401003429,-0.5998836297407139,5.93924760485598,-0.060021357055288126,0.7214852247689458,0.6818546552517111,0.10455016140071531,0.5479511598199144,0.09802420853217571,-0.2592476887728509,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.0026659136306777026,0.00885346737264647,-9.84410736062345,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.023015801613787384,-1.3452507555484772,0.8676602840423584,-1.264411449432373
501,1.0,0.0,-0.009495013122513262,0.04,0.6096038119863759,-0.5979173388095025,5.932076730355191,-0.05998679809854087,0.7214716275397675,0.6818717118725931,0.10455258608443634,0.5481849823994592,0.09880054609092764,-0.45866879608014965,-0.007464114524681275,-0.006664043001283169,-0.007678472721403765,0.019772275813889892,0.06562635849750073,-10.084660544149287,252.58827280750057,227.64920538397453,105.36518847786523,105.36518847786523,0.09969020918068909,0.08097639124396538,0.017346842588504847,0.017346842588504847,0.02418096200598047,-1.459295243024826,0.893983393907547,-1.2651646137237549
502,1.0,0.0,-0.009505628173961729,0.06,0.6205728948828098,-0.5959234903502414,5.920866426296171,-0.0597108429645732,0.7213753580252064,0.6819949585472195,0.10457095477541495,0.5487775766820682,0.10076194812045226,-0.6631167862232635,-0.034379407025363275,-0.03068274788962978,-0.031738377852076664,0.03657139932197555,0.12068966692012828,-10.3186594807059,353.76032545479603,311.5782186228904,125.65190832272278,125.65190832272278,0.19554395301053556,0.15169117690703293,0.0246697255716297,0.0246697255716297,0.025443219097522975,-1.58345228433609,0.9228896498680115,-1.2665728330612183
503,1.0,0.0,-0.009514590810192548,0.08,0.6315567701595134,-0.5938809452325383,5.9055267528258515,-0.05891870578296025,0.7211243482681632,0.6823214369570884,0.10462178125271998,0.5496464411820869,0.10360321300424581,-0.8713298284717588,-0.0794449861240613,-0.07083006427404019,-0.06837815663371372,0.04803883395428283,0.15573706423414094,-10.470164193327399,407.4484212197323,354.1879422874706,136.71822400255667,136.71822400255667,0.2594008647415829,0.1960169762267796,0.029206462431221762,0.029206462431221762,0.02646079250670494,-1.7285422682762146,0.9388541579246521,-1.2698066234588623
504,1.0,0.0,-0.009519774289046634,0.1,0.6425599533120081,-0.5917760497896499,5.8859985288608545,-0.057390922722979444,0.7206737167483976,0.6829127762218645,0.10471779242325946,0.5506952548861023,0.10694085087989068,-1.0817465345429524,-0.1380205763136622,-0.1228208447862573,-0.1123316000805721,0.05539542663425455,0.17337446150008223,-10.551640330364693,434.7278272220372,373.3180511111672,142.75485011374053,142.75485011374053,0.29529835111910746,0.21776301494358039,0.03184255338527115,0.03184255338527115,0.0274783659158869,-1.9131402969360352,0.9369353950023651,-1.2754616737365723
505,1.0,0.0,-0.00952000534883389,0.12000000000000001,0.653585377246984,-0.5896019107949202,5.86224972278869,-0.05496141424331031,0.7200025125079575,0.6837968813780452,0.10486872719864355,0.5518637124297316,0.11049008394542437,-1.2932438372882267,-0.20819767539502432,-0.18467767536074348,-0.15970844526139952,0.06056987692396426,0.17926224078515285,-10.587760892201636,448.53003392764947,377.9034112273135,146.64171801193473,146.04780287783282,0.3143469124033631,0.2231453109311783,0.03360015036703706,0.033328532892639574,0.028497881259055845,-2.1425573229789734,0.908899337053299,-1.2841949462890625
506,1.0,0.0,-0.009514968343902948,0.14,0.6646352181180305,-0.5873559962046686,5.834264970727423,-0.05146568525082007,0.7191088317044466,0.6849713152138552,0.10510979374221545,0.553138769452663,0.11410573123532601,-1.505305029307066,-0.29733452264422494,-0.2533096744289781,-0.2074303430563541,0.06620212845106326,0.18102618451720157,-10.611734303953433,456.71528635874614,372.42432655636543,171.15060418283616,147.84409400251477,0.32592467144499815,0.21672161235196688,0.04577022148587902,0.03415341232862555,0.029472732120524057,-2.418862223625183,0.8508639335632324,-1.2967915534973145
507,1.0,0.0,-0.009504705454074239,0.16,0.6757117852835446,-0.5850376406787999,5.802034682253249,-0.04668706083782155,0.7180071431627293,0.686396585801217,0.10557361279246909,0.554541200167433,0.11772590990843021,-1.7177820880180512,-0.41749902937083505,-0.3265954581159443,-0.25326323167804066,0.07325988323759854,0.1801903879640878,-10.630656566084404,463.8178856145262,359.38891272737123,202.63059786135761,148.82396284235844,0.33614071875707247,0.20181595182759623,0.06415583953533222,0.03460763088749417,0.030548563549315674,-2.7478702068328857,0.7592901885509491,-1.31292724609375
508,1.0,0.0,-0.009489364557782883,0.18,0.6868179842445854,-0.5826472179962171,5.765551262841762,-0.04032905430938233,0.7167210615532479,0.6880038414080657,0.10646690336551336,0.5561098195037519,0.12130584586455607,-1.9306119901978769,-0.5788970270970368,-0.4068294425066288,-0.29609072602394343,0.08265992640023073,0.17730545124075603,-10.647526077456588,472.320239923715,339.9747478310239,233.54851615226374,149.3584769476188,0.34857742202849223,0.18060071338906702,0.0852276209207008,0.03485666989392759,0.03184771738661096,-3.1332417726516724,0.6206027716398239,-1.3324205875396729
509,1.0,0.0,-0.009469068762044815,0.19999999999999998,0.6979576742497685,-0.5801859552151302,5.724808062721806,-0.032001639828102814,0.7152744935542544,0.6897009830059251,0.10803169886509169,0.557901133988089,0.12480279823552057,-2.1437544682697003,-0.7900789056218852,-0.49971782935775,-0.33553230493300074,0.0952874230039103,0.1722094919923746,-10.662437884091656,483.68474099178843,314.006518594604,260.18601530157844,149.6500520208377,0.36555347296463925,0.1540648156394109,0.10577768082645317,0.03499289592716165,0.033306109810839306,-3.5646743774414062,0.42164160311222076,-1.3557698726654053
510,1.0,0.0,-0.009443721922380816,0.21999999999999997,0.7091360097656131,-0.5776560155668643,5.6797994329496335,-0.021213039177822926,0.7136813807986653,0.6913727492108714,0.11051070228150875,0.5599879266097204,0.12816443792528295,-2.3571438277837613,-1.0573013498294412,-0.6136253110240779,-0.371739756038458,0.1119331838147373,0.16425143547080479,-10.67345190395545,498.285876266124,280.8953677896198,279.97423083142496,149.80910492979916,0.3879567349887609,0.12328643529492099,0.1224791774976135,0.03506731861568733,0.03511405035272557,-4.032664775848389,0.14063655585050583,-1.384352684020996
511,1.0,0.0,-0.009412980238002392,0.23999999999999996,0.7203597218777307,-0.5750607804846805,5.630521649980433,-0.0073703645970608625,0.7119327607310063,0.6928752061570981,0.11411122037903618,0.5624543260042013,0.13132052372132377,-2.5706497038373803,-1.3842941065734684,-0.7595568262853174,-0.4052649926105532,0.13308723585895782,0.15246314905983963,-10.677038940324488,516.261895547873,238.24778021482695,290.4059527476755,149.8958675860504,0.41645327732127757,0.08869188122862462,0.1317762575574656,0.03510794918698768,0.037504571090708386,-4.516619682312012,-0.24859841912984848,-1.4197921752929688
512,1.0,0.0,-0.009375390830143193,0.25999999999999995,0.7316376970339417,-0.5724047919710948,5.57697177815442,0.010164426407420065,0.7099740636571662,0.6940327260849094,0.11896255080102917,0.5654349690368017,0.1342282645926167,-2.7843440911670494,-1.7627892169695172,-0.9433988436005707,-0.4382077028147045,0.16118622096530957,0.13808410805582655,-10.682870638755407,537.6189124341051,198.8369530950317,287.86626885349284,149.9431962301407,0.451622132198262,0.061776079038877156,0.12948149298567646,0.035130122899713734,0.040631084809759827,-4.982465028762817,-0.760793924331665,-1.4644746780395508
513,1.0,0.0,-0.00932960703727717,0.27999999999999997,0.7429816562444093,-0.5696937483402061,5.5191462979142525,0.031998983497709195,0.7076828840957944,0.6946364742251975,0.12506466043194805,0.5690802664450165,0.1368144709013875,-2.998217813615561,-2.1795316557629945,-1.172978860026826,-0.4732191606310827,0.19784906255975807,0.12032775881938233,-10.691818659582651,561.8573090665883,176.64034126383714,266.4423087532968,149.96901379553358,0.4932626259017798,0.04875351481764363,0.11092578664712807,0.0351422215123949,0.044955771798783156,-5.375115752220154,-1.4232873022556305,-1.5156564712524414
514,1.0,0.0,-0.009274726481244062,0.3,0.7544062269999664,-0.566935139374349,5.457043191510759,0.058673558288225014,0.7048616974155014,0.6944376689848727,0.1322260374101584,0.5735136053983106,0.1389639361544313,-3.212061968291693,-2.6161430705009847,-1.4597853511775674,-0.5133099905869171,0.2396480964412485,0.09589442691327493,-10.685371139728858,587.9050293179673,164.53218797808063,213.53729209740763,149.98309716292405,0.540058109375742,0.04229878443483447,0.07124815177906128,0.03514882212998369,0.050810702769553406,-5.664507508277893,-2.206513524055481,-1.5716387033462524
515,1.0,0.0,-0.009211427027166907,0.32,0.7659294526868216,-0.564138587251685,5.390661539144469,0.0906802034268157,0.7012382147265757,0.6931107986822248,0.14014095641048238,0.579004302976338,0.14059683158702613,-3.4261570833275945,-3.0780701325182616,-1.7968339484947033,-0.5577565038118042,0.2998677271867601,0.06824282416378713,-10.707445820395167,613.6639686191321,157.92724407464493,184.65931097628697,149.99077957735918,0.5884199510571716,0.03897088373514925,0.05328053319534027,0.035152422998872,0.058838657871763754,-5.84294056892395,-3.0407559871673584,-1.6298620700836182
516,1.0,0.0,-0.009139801058760649,0.34,0.7775758699847185,-0.561315621808784,5.319993265905958,0.12845326909527038,0.6964411348462428,0.6901975982873836,0.148649852576931,0.5858801607947534,0.14157589091150713,-3.6407209965103813,-3.574110370485059,-2.1702822801188613,-0.6042822418612186,0.3750348957015363,0.031672482281900796,-10.729748657206564,636.3560485385399,154.3242764760392,168.9065003826309,149.99497030035295,0.6327417534278021,0.0372129963107561,0.04457782432115994,0.035154387334622915,0.06959114635771893,-5.934698224067688,-3.8483505249023438,-1.688474416732788
517,1.0,0.0,-0.009058669448134448,0.36000000000000004,0.7893758190085708,-0.5584813328694351,5.2450305822823315,0.17230024832853374,0.68998462080146,0.6851070982184044,0.15767723822463586,0.5943903394947836,0.1416938174786705,-3.8555395354410105,-4.103278763707751,-2.5684931545813887,-0.6506141337098069,0.46072323323879744,-0.01588571750230423,-10.734526892853923,653.6429525829524,152.35887363441168,160.31341208609098,149.99725632115528,0.6675861330137828,0.03627117690214686,0.040157424931527116,0.035155458894195565,0.08565482429808759,-5.975942015647888,-4.5582497119903564,-1.743187427520752
518,1.0,0.0,-0.008965794540866536,0.38000000000000006,0.8013635791499689,-0.5556551142869622,5.165773007463465,0.22232039474164084,0.6812660998781342,0.6771297293758944,0.16716899483482262,0.6046732541788189,0.14073706386241455,-4.070114438195833,-4.6584535151984205,-2.9791803255358276,-0.6942194103638815,0.5505645635688535,-0.07352124438031202,-10.70988494937264,663.8794897915392,151.28675510318416,155.62592054081276,149.9985033353617,0.6886596602006719,0.03576250707533934,0.03784338774017118,0.03515604343207287,0.10375753292479413,-5.991669416427612,-5.07702898979187,-1.789326786994934
519,1.0,0.0,-0.00885772272598853,0.4000000000000001,0.8135745598824188,-0.5528601781056153,5.082232257118766,0.27832348370098475,0.6695807664348774,0.6654678020266405,0.17705999013572235,0.6166941518623004,0.1385468773314961,-4.283736971719134,-5.226854717936206,-3.3876703272198694,-0.7322513401084997,0.6355762604647409,-0.1374511240298554,-10.648142558952573,664.6820518706508,155.25664386818323,153.06891469741865,149.99918357607936,0.6903257041474656,0.03766400759115379,0.03661003522242202,0.0351563622969403,0.12439640733850763,-5.997105717658997,-5.428763508796692,-1.8276159763336182
520,1.0,0.0,-0.008729102243319652,0.4200000000000001,0.8260427423906134,-0.5501222120032339,4.994433747954368,0.3397181141809687,0.6541610536036304,0.6493085419704244,0.18725206586245274,0.630416165028692,0.13502088736681184,-4.49584512625873,-5.784285746594762,-3.7710572602238277,-0.7631107335794665,0.7247877317061859,-0.20695171422454145,-10.568017014323006,656.3968585991132,198.18007328286276,151.67407935318465,149.99955464437318,0.6732232850672419,0.06136858506751316,0.03594585977876114,0.03515653623692049,0.14976583294452503,-5.9988319873809814,-5.607670426368713,-1.8597254753112793
521,1.0,0.0,-0.008573279356316807,0.4400000000000001,0.8388040702472624,-0.5474692305375132,4.902410154623844,0.40533631559063765,0.6342592789465884,0.6279930239141943,0.19759149842204005,0.646041295703413,0.13002676765512086,-4.706197248417113,-6.293217156745015,-4.096183780444486,-0.787874798050889,0.8242079393215508,-0.2831728453028747,-10.473619118779128,640.2848867990721,270.07223781877485,150.91320286064533,149.99975706048136,0.6405789196356049,0.11396881347148898,0.03558611791682662,0.035156631120589456,0.18337100058936057,-5.999440670013428,-5.691711902618408,-1.8846906423568726
522,1.0,0.0,-0.008386172734652083,0.46000000000000013,0.8518983629730595,-0.5449318440409809,4.806200125537574,0.4734742910900327,0.6092674675378607,0.6011706172817459,0.20786807738052876,0.6637304847405726,0.12344562867258681,-4.9144127957014225,-6.725754258349803,-4.339706084460237,-0.8084873257043904,0.9293542178255925,-0.36438620082245377,-10.356343371765508,620.1741785116485,344.52083566827497,150.49814810935004,149.99986747757038,0.6009709798219417,0.18546293348378431,0.03539064295627414,0.035156682879263906,0.24431665683700682,-5.999657034873962,-5.724163770675659,-1.9011913537979126
523,1.0,0.0,-0.008167898158393725,0.48000000000000015,0.8653676132369827,-0.5425425627532482,4.7058515307888005,0.5421535722734359,0.5788101524582783,0.5688552127868604,0.21783493376314325,0.683528829014656,0.11521415237755607,-5.11995362941463,-7.069856431974584,-4.492991534624039,-0.8274104234544438,1.032869737376158,-0.4467085599050123,-10.208968714569117,600.7679859629656,411.29902852031137,150.271737583776,149.99992770960262,0.563948835534677,0.2643269886430863,0.03528423916454137,0.03515671111340728,0.36550887309698343,-5.999696731567383,-5.73075807094574,-1.9081546068191528
524,1.0,0.0,-0.007923537981903777,0.5000000000000001,0.879253311111194,-0.5403343496515094,4.601424225369885,0.6094096930066476,0.5427745695240423,0.5313957334486806,0.2272315277862488,0.7053453668904457,0.10535165904433161,-5.322172352968624,-7.3288825435413125,-4.561056680789311,-0.8473797951189609,1.1286593493411194,-0.5258777114383021,-10.027937834035379,586.9946354187267,468.02600431960013,150.14823164647314,149.999960565909,0.5383868022706378,0.34226785143751204,0.03522626389531689,0.035156726515012005,0.5608771418579588,-5.9996209144592285,-5.7235658168792725,-1.9082531929016113
525,1.0,0.0,-0.0076627884989085675,0.5200000000000001,0.8935939186760239,-0.5383388990972668,4.492991664744143,0.6735140847377548,0.5012791638756797,0.4893838955398156,0.235799449342527,0.7289777552002307,0.09396280305448208,-5.520362137203257,-7.516221051054864,-4.557915767400408,-0.871176375536368,1.2132248780749428,-0.5984040895832194,-9.811168090967444,582.2405881197784,515.6163386477621,150.080859705569,153.8500963579852,0.5297013681747312,0.4154124249879092,0.03519465873688459,0.03698466472012436,0.9896930629307665,-5.999380588531494,-5.69385302066803,-1.9028041362762451
526,1.0,0.0,-0.007397687787931513,0.5400000000000001,0.9084292388726367,-0.536588170252844,4.380642504734353,0.7330796592099694,0.45467458320184345,0.4435150214931602,0.24322759373218045,0.7549799472674404,0.08080357519552199,-5.713656945143285,-7.631675655266868,-4.5167330991983965,-0.9007002994607163,1.3504784342162308,-0.6955145769110092,-9.54229840166968,594.4045898937909,563.5335908162198,150.04410861067976,220.60020751475355,0.5520652987305967,0.49621028025834835,0.03517742424236817,0.07603927617348473,1.9167490451112197,-5.9987465143203735,-5.628309488296509,-1.8876944780349731
527,1.0,0.0,-0.007139786395078629,0.5600000000000002,0.9238230274350716,-0.535125787870571,4.26449102551262,0.7870672308627317,0.40370830476666264,0.39440076013136094,0.24898357209322808,0.7851772458729425,0.06494204500619025,-5.9001688475403,-7.6538106648722435,-4.487014429456738,-0.9392980385426897,1.601554374005238,-0.8525340557855127,-9.145804536058536,635.4928613493325,627.3738167972863,150.02406105145215,330.6697164067022,0.6310263485164558,0.6150053872832991,0.035168024681268555,0.17085000139116352,3.9051690478802232,-5.996881127357483,-5.5108805894851685,-1.8628016710281372
528,1.0,0.0,-0.006897375951311298,0.5800000000000002,0.939892725954199,-0.5340241688626285,4.144713684241407,0.83475916024825,0.34974224037918916,0.34241105987065584,0.25221454310653113,0.8232653956236332,0.044328734557193876,-6.075194220436184,-7.527529818947991,-4.539662618561504,-0.9952598250592843,2.0770874089312743,-1.1374582462375529,-8.43202589466348,724.4297557921425,730.2867863052484,150.01312519682807,487.01658704679693,0.820009156624275,0.8333223427822097,0.03516289779181636,0.3706070244151682,7.972120616216456,-5.990979194641113,-5.314595460891724,-1.8243597745895386
529,1.0,0.0,-0.006677262963449048,0.6000000000000002,0.9568708551390415,-0.533422197425755,4.0216505828560845,0.875738942323016,0.29490189796185584,0.28758215663546777,0.2518147705404786,0.8778242715962133,0.013866894587343092,-6.225639004599915,-7.230712248696189,-4.704692734298098,-1.0731246424413485,3.1192993523024004,-1.7679664864325841,-6.785521130758121,883.3937284582266,898.4882496953937,417.24160947356614,703.3669852171209,1.2193679176449972,1.2613945333735481,0.2720203310487284,0.7730188775360209,15.83790869504137,-5.9706913232803345,-4.98911726474762,-1.7630435228347778
530,1.0,0.0,-0.006486024457762033,0.6200000000000002,0.9752234305218405,-0.5336055890310395,3.8960765602289724,0.9098489665866912,0.24122135019562807,0.22999665982186715,0.24716119169827797,0.9629425331617911,-0.03588420486763875,-6.319370289167097,-6.824534215411981,-4.922717240819051,-1.1667460958758178,4.894884608936313,-2.9329874936692466,-3.0386665171571376,1134.002837259494,1156.742866459866,797.6378523286926,1000.1207817167461,2.0093445957244787,2.090738904542093,0.9941173461431707,1.5628994709736468,27.736623716816496,-5.898284196853638,-4.441690921783447,-1.6683714389801025
531,1.0,0.0,-0.006325608164444273,0.6400000000000002,0.9956731600428688,-0.5350628080806087,3.769655572543879,0.9370862268378269,0.18993974241702974,0.17019590792364286,0.23838131354500966,1.087839185342939,-0.11477748642806343,-6.299582645929085,-6.393795490573353,-5.091546132744264,-1.2643906509108664,6.853482706162573,-4.5245247448365795,4.022175949255891,1459.6119720739298,1491.5828412201902,1236.9789808544824,1362.0274682430043,3.3289017281225646,3.4763292151238376,2.3908414736299077,2.8986639755023336,39.025855474522835,-5.668487548828125,-3.61226749420166,-1.5171434879302979
532,1.0,0.0,-0.006193663044093083,0.6600000000000003,1.0189107226798275,-0.5383971663088206,3.6452784955579314,0.9575373713293969,0.14129158127116273,0.10951224848853051,0.22619889257127127,1.2366729605988744,-0.22228638134693846,-6.106909838485292,-6.005092149566165,-5.094821960692816,-1.3513118904059813,7.342220059826511,-5.755875910117471,13.654481415788123,1779.5917198341344,1825.8208965853466,1648.7474953342794,1712.3788180637323,4.948423874861872,5.208857630944882,4.247510278119955,4.5816914101713655,47.427137190578286,-5.069525957107544,-2.357758641242981,-1.3170154094696045
