,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
437,0.0,0.0,-0.00030359777397238945,8.759999999999902,-0.044875973306207025,0.0008963962795931081,5.03477703387511,-0.9988721176592565,5.776407289570586e-06,1.836721879521257e-05,-0.04748149315460537,0.0003076656749822544,0.00011504468629703021,4.3300378041144696e-05,4.6806541201201555e-05,-1.5232416943165614e-05,1.3383109837729774e-06,-0.0003649446629597299,9.724051849614981e-05,-5.194515140871658e-05,1086.2353813638342,1086.2356808384222,1086.2355231377396,1086.2348407144605,1.8436311200335485,1.8436321366101682,1.8436316012898315,1.8436292847816689,9.806545253817273,4.3573323637247086e-05,-8.532777428627014e-06,9.350478649139404e-07
438,0.0,0.0,-0.0003035885340379806,8.779999999999902,-0.04486989314408977,0.000898715873495368,5.0347778893775015,-0.9988721170831995,5.307568383282044e-06,1.848541456293875e-05,-0.04748150528201818,0.0003003442811750519,0.00011688415224248106,4.224585452052861e-05,4.5733005591663286e-05,-1.2851229536091448e-05,1.0907373194819899e-06,-0.000366879314340269,8.791370195641839e-05,-5.322152224529475e-05,1086.2353146802736,1086.2355946402656,1086.2354521388313,1086.234781833742,1.843630893673984,1.843631844007581,1.843631360281645,1.8436290849092112,9.806545253817273,4.243338480591774e-05,-6.465241312980652e-06,7.338821887969971e-07
439,0.0,0.0,-0.000303579496569612,8.799999999999901,-0.0448639597615158,0.0009010704116158182,5.034778723586935,-0.9988721166216173,4.850668211376925e-06,1.8580766131616215e-05,-0.047481515004011314,0.00029298915631968984,0.00011853994489139824,4.1172903301944974e-05,4.463830444229737e-05,-1.0557408506834853e-05,8.583824582684861e-07,-0.0003683754056187827,7.884174473566628e-05,-5.391776444874097e-05,1086.235273922746,1086.2355311552467,1086.2354196706854,1086.2347642993852,1.8436307553212081,1.8436316285055303,1.8436312500674346,1.8436290253882852,9.806541369949299,4.142755642533302e-05,-4.252418875694275e-06,4.3585896492004395e-07
440,0.0,0.0,-0.00030357066373319034,8.8199999999999,-0.04485817374677012,0.000903456271639177,5.03477953606627,-0.9988721162696163,4.405819369560296e-06,1.8654115320391882e-05,-0.047481522423685286,0.0002856088786130215,0.00012001718474363588,4.006829684779076e-05,4.353860164760371e-05,-8.335753216508291e-06,6.245730091159458e-07,-0.0003694497885814612,7.002637649920815e-05,-5.6062781817800555e-05,1086.2351708714853,1086.235417222343,1086.2352841202799,1086.2346416366001,1.8436304055103168,1.8436312417564542,1.8436307899370736,1.843628609005629,9.806541369949299,4.038820043206215e-05,-2.162531018257141e-06,2.644956111907959e-07
441,0.0,0.0,-0.0003035620369288705,8.8399999999999,-0.044852535519646845,0.0009058699337597677,5.034780326113183,-0.9988721160290001,3.972950988204069e-06,1.870607077058058e-05,-0.04748152750329797,0.00027821173466415806,0.0001213209908503239,3.893272151469971e-05,4.24492505174744e-05,-6.168428116496622e-06,3.9454159244830684e-07,-0.0003701149266256562,6.146601924638336e-05,-5.723286131953387e-05,1086.2350992003478,1086.2353375637942,1086.2352237637274,1086.2345941048018,1.8436301622203048,1.8436309713528543,1.8436305850547667,1.8436284476574671,9.806545253817273,3.928178921341896e-05,-1.5087425708770752e-07,7.078051567077637e-08
442,0.0,0.0,-0.0003035536175270491,8.8599999999999,-0.04484704533644611,0.0009083079800613618,5.034781093423585,-0.9988721158936538,3.5519364266146436e-06,1.873715221600484e-05,-0.04748153037169513,0.0002708057937758337,0.0001224564290635317,3.7801856470576405e-05,4.1367153599255506e-05,-4.053062725164147e-06,1.8230581745611688e-07,-0.00037038099955297643,5.3157656952225556e-05,-5.610587838056347e-05,1086.2351533795488,1086.2353817829012,1086.2352938090598,1086.2346753162335,1.843630346133367,1.843631121456085,1.8436308228259577,1.8436287233321922,9.806549137685247,3.8275960832834244e-05,1.8496066331863403e-06,-1.4528632164001465e-07
443,0.0,0.0,-0.0003035454082546915,8.8799999999999,-0.04484170329408387,0.0009107670933997303,5.034781838456099,-0.9988721158560796,3.1426794636065583e-06,1.874786155482885e-05,-0.047481531186770086,0.0002633989261176523,0.00012342851332045144,3.6708866023454e-05,4.029563542162806e-05,-1.9857429405015064e-06,-1.8517145287705838e-08,-0.0003702577997874949,4.509896692636686e-05,-5.372585508034433e-05,1086.2352839208286,1086.235505895887,1086.2354241489472,1086.2348175650932,1.8436307892600299,1.8436315427617798,1.8436312652690445,1.8436292062004094,9.806549137685247,3.731483593583107e-05,3.7383288145065308e-06,-3.688037395477295e-07
444,0.0,0.0,-0.00030353741200601247,8.899999999999899,-0.04483650933395877,0.0009132440563671384,5.0347825620063835,-0.998872115913786,2.744992591563424e-06,1.8738670577845672e-05,-0.04748153000107921,0.00025599881608281353,0.00012424219772109584,3.5650237939704106e-05,3.924646518188532e-05,3.128259559597904e-08,-2.2003027151008506e-07,-0.00036975430213301443,3.728611506344647e-05,-5.242753554846047e-05,1086.2353624401428,1086.2355784710546,1086.235484578299,1086.2348936499839,1.8436310557964468,1.8436317891206444,1.8436314703985093,1.8436294644729843,9.80655302155322,3.610784187912941e-05,5.425885319709778e-06,-6.07222318649292e-07
445,0.0,0.0,-0.0003035296274598617,8.919999999999899,-0.04483146324565354,0.0009157357497259802,5.034783264750701,-0.9988721160696944,2.3586890760124113e-06,1.8710166421594294e-05,-0.047481526753225124,0.00024861295393854583,0.00012490234317566692,3.463195823635987e-05,3.819839894901199e-05,1.9760940721244542e-06,-4.3278695487668213e-07,-0.0003688813774161592,2.971451574093569e-05,-4.995404244745316e-05,1086.235519718494,1086.2357159734406,1086.2356040374116,1086.2350273566158,1.8436315896830866,1.843632255877195,1.8436318759065125,1.843629918344431,9.806554963487208,3.502378240227699e-05,7.225200533866882e-06,-7.860362529754639e-07
446,0.0,0.0,-0.0003035220535014353,8.939999999999898,-0.04482656467147766,0.0009182391508799017,5.034783947602143,-0.9988721163281287,1.9838327624763578e-06,1.866311720671813e-05,-0.04748152135218324,0.00024124856312875994,0.00012541376944931855,3.366019210207424e-05,3.7135998110171406e-05,3.847833593123942e-06,-6.479334586907157e-07,-0.0003676539434908992,2.2384265321418218e-05,-4.7722111757408925e-05,1086.2356472962633,1086.2358277351339,1086.235726149093,1086.235160336425,1.8436320227501612,1.8436326352561276,1.843632290418797,1.84363036974871,9.80655302155322,3.398442640900612e-05,9.113922715187073e-06,-9.648501873016357e-07
447,0.0,0.0,-0.00030351469142607087,8.959999999999898,-0.044821813112197864,0.0009207513338235818,5.034784611292038,-0.9988721166865188,1.6205083675533585e-06,1.8598122746381775e-05,-0.047481513851999,0.0002339125842566481,0.00012578131824250222,3.270984868914991e-05,3.606678647445838e-05,5.676542107908988e-06,-8.516873109602581e-07,-0.000366084488491555,1.5296565057650478e-05,-4.738718436669842e-05,1086.2356585454863,1086.2358328061482,1086.2357524273523,1086.2351919192524,1.8436320609360333,1.8436326524698623,1.8436323796212546,1.8436304769576515,9.80655302155322,3.319093957543373e-05,1.0667368769645691e-05,-1.1436641216278076e-06
448,0.0,0.0,-0.00030350754462103106,8.979999999999897,-0.044817207931824275,0.0009232694695063381,5.034785256028201,-0.998872117138269,1.2686185495007947e-06,1.8515585110848083e-05,-0.047481504391458894,0.0002266117674622118,0.0001260098338603006,3.1764341332816323e-05,3.5025960469540724e-05,7.4559564349518435e-06,-1.0405113554295643e-06,-0.00036418089517659195,8.449943915296398e-06,-4.720444324668449e-05,1086.235660383598,1086.2358306547542,1086.2357621613362,1086.2352229641408,1.8436320671755666,1.8436326451668805,1.843632412663599,1.8436305823405437,9.806549137685247,3.2051000744104385e-05,1.1974945664405823e-05,-1.2852251529693604e-06
449,0.0,0.0,-0.00030350061051471886,8.999999999999897,-0.044812748361093356,0.0009257908249183517,5.034785881722592,-0.9988721176754582,9.278072269436012e-07,1.8416191762138877e-05,-0.04748149313709889,0.00021935267410185875,0.0001261040556936461,3.079986956753285e-05,3.400696857781124e-05,9.14142585280016e-06,-1.2097489083517334e-06,-0.00036195517142109586,1.8368665038894558e-06,-4.886995140296335e-05,1086.2355635629194,1086.2357117485303,1086.235673554273,1086.2351583147133,1.8436317385144732,1.8436322415355917,1.8436321118838739,1.843630362885944,9.806549137685247,3.116810694336891e-05,1.3204291462898254e-05,-1.4640390872955322e-06
450,0.0,0.0,-0.0003034938857770597,9.019999999999897,-0.044808433502644074,0.0009283127604499677,5.034786487863329,-0.9988721182896034,5.978698324876008e-07,1.8301062990821743e-05,-0.04748148026709302,0.00021214152270758173,0.00012606859436775487,2.9811352263453734e-05,3.3006326830341256e-05,1.0699774034630359e-05,-1.3665750106337216e-06,-0.0003594282999033511,-4.547815655730523e-06,-4.977843343567656e-05,1086.2355204487951,1086.2356460635756,1086.235611205675,1086.2351281835895,1.843631592162118,1.8436320185657602,1.8436319002394272,1.8436302606048613,9.806545253817273,2.9894057661294937e-05,1.4601275324821472e-05,-1.560896635055542e-06
451,0.0,0.0,-0.0003034873651730661,9.039999999999896,-0.04480426233935057,0.0009308327276621193,5.034787073928977,-0.9988721189750354,2.786495072061129e-07,1.8171426072789198e-05,-0.04748146590033085,0.00020498406263219418,0.00012590795631526252,2.8788115868590055e-05,3.199407808310376e-05,1.2148396951984964e-05,-1.506836726719625e-06,-0.0003566243723098421,-1.0708954291956461e-05,-5.203919434748627e-05,1086.2353917620146,1086.2354920217783,1086.2354959629054,1086.2350253009702,1.8436311553305187,1.8436314956656503,1.843631509043939,1.8436299113664758,9.806549137685247,2.8899405151605606e-05,1.5730038285255432e-05,-1.687556505203247e-06
452,0.0,0.0,-0.000303481045940089,9.059999999999896,-0.04480023374366585,0.0009333482678248924,5.034787639331865,-0.9988721197226117,-2.9665056298151173e-08,1.8028292004767386e-05,-0.047481450228866,0.00019788559989620933,0.0001256266314159408,2.775384319691395e-05,3.095926685878236e-05,1.3498747272447341e-05,-1.6292506909579806e-06,-0.0003535638388553937,-1.664422682727829e-05,-5.150714470580908e-05,1086.2354228430747,1086.235500072409,1086.2355263316153,1086.2350736442336,1.8436312608362166,1.8436315229937876,1.8436316121315506,1.843630075469246,9.80655302155322,2.7871225029230118e-05,1.6981735825538635e-05,-1.8142163753509521e-06
453,0.0,0.0,-0.0003034749289709053,9.079999999999895,-0.04479634648585983,0.0009358570125427297,5.034788184294334,-0.9988721205261043,-3.269716558564412e-07,1.787259010865429e-05,-0.0474814333834539,0.00019085105171860086,0.00012522915783834204,2.6748855995251303e-05,2.9915653869377267e-05,1.4769385330030394e-05,-1.7434125129452123e-06,-0.0003502653746424927,-2.235217961896692e-05,-4.945162780245482e-05,1086.2355408070068,1086.2356037290947,1086.2356370283276,1086.2351966673,1.8436316612687567,1.8436318748599205,1.8436319878953022,1.8436304930750544,9.806556905421195,2.6820693165063858e-05,1.8065795302391052e-05,-2.0153820514678955e-06
454,0.0,0.0,-0.00030346901420841564,9.099999999999895,-0.044792599241252416,0.0009383566843160959,5.034788709643781,-0.9988721213864863,-6.132424183664025e-07,1.7705019933528007e-05,-0.04748141534344742,0.00018388501176058074,0.00012472008271977256,2.5795149630085855e-05,2.886755574679972e-05,1.597490605615053e-05,-1.873328941888378e-06,-0.00034674310281721486,-2.7832841827156842e-05,-4.6565064582893e-05,1086.2357273174866,1086.2357764827611,1086.235770933656,1086.2353429411085,1.8436322943849497,1.8436324612781712,1.8436324424415425,1.843630989606326,9.806556905421195,2.5770161300897598e-05,1.9272789359092712e-05,-2.127140760421753e-06
455,0.0,0.0,-0.00030346330080969217,9.119999999999894,-0.044788990595901225,0.0009408450965451634,5.034789216377041,-0.9988721223129446,-8.884676750758381e-07,1.752615215688851e-05,-0.04748139591543814,0.00017699182016357525,0.0001241039480084831,2.488311923043459e-05,2.7816577226861442e-05,1.7136646594792614e-05,-2.017670813097215e-06,-0.00034300861185335006,-3.30865550835477e-05,-4.499040258387765e-05,1086.2358215166141,1086.2358641059916,1086.2358515501,1086.2354293157837,1.8436326141471464,1.8436327587182701,1.8436327160968589,1.8436312828080441,9.806556905421195,2.4965498596429825e-05,2.027861773967743e-05,-2.127140760421753e-06
456,0.0,0.0,-0.0003034577895612678,9.139999999999894,-0.04478551905103914,0.0009433201533734181,5.034789705119507,-0.9988721233034465,-1.1527438157160107e-06,1.733635457560673e-05,-0.047481375142116374,0.00017017563356038303,0.0001233852814899978,2.3993823992847403e-05,2.679088660883912e-05,1.8260660501796087e-05,-2.1346625631374547e-06,-0.00033906931521972885,-3.8114948610101245e-05,-4.413137540737466e-05,1086.2358361608951,1086.2358779250214,1086.2359243158414,1086.2355183629466,1.8436326638576672,1.8436328056274494,1.8436329631027109,1.843631585081635,9.806556905421195,2.3758504539728165e-05,2.111680805683136e-05,-2.3134052753448486e-06
457,0.0,0.0,-0.0003034524767599278,9.159999999999894,-0.044782183026193606,0.0009457798487538796,5.034790176212353,-0.9988721243438513,-1.4063433286473848e-06,1.7136090125760773e-05,-0.04748135332083822,0.00016344046146083452,0.00012256852163536008,2.3116931822957557e-05,2.5774564434897368e-05,1.9324771052722426e-05,-2.2355743339889514e-06,-0.0003349335017793859,-4.29239823395661e-05,-4.3662722379878005e-05,1086.235873452854,1086.2358986956192,1086.2359410729996,1086.2355473380603,1.843632790446521,1.8436328761339693,1.843633019985472,1.8436316834386388,9.806556905421195,2.2730324417352676e-05,2.216733992099762e-05,-2.43261456489563e-06
458,0.0,0.0,-0.00030344735904078623,9.179999999999893,-0.04477898086271099,0.000948222264531667,5.03479062984171,-0.9988721254337354,-1.6492487234543437e-06,1.692595791420925e-05,-0.04748133046034055,0.00015679010062552004,0.00012165803864904926,2.2246806635859612e-05,2.4748844195235043e-05,2.033906531444355e-05,-2.3432409518812047e-06,-0.0003306130304361661,-4.7514432260853846e-05,-4.340701548066761e-05,1086.2358976567193,1086.2359141617928,1086.2359465849543,1086.2355587756833,1.8436328726073872,1.843632928634437,1.8436330386959958,1.843631722264038,9.80656078928917,2.1791551262140274e-05,2.308376133441925e-05,-2.507120370864868e-06
459,0.0,0.0,-0.00030344243592712747,9.199999999999893,-0.04477591082817556,0.0009506455700158076,5.034791066269759,-0.9988721265749839,-1.8814411578564653e-06,1.6706359069445552e-05,-0.047481306520853764,0.0001502281437426115,0.00012065821032193293,2.1401977278672403e-05,2.3727296931605245e-05,2.1318036825624457e-05,-2.449092636677478e-06,-0.00032611627225095945,-5.18860426613339e-05,-4.1502233390389165e-05,1086.235999904733,1086.2360115199067,1086.2360531811846,1086.235674516126,1.8436332196918623,1.8436332591199796,1.843633400540662,1.8436321151489168,9.806556905421195,2.080807462334633e-05,2.3787841200828552e-05,-2.5890767574310303e-06
460,0.0,0.0,-0.0003034377044172457,9.219999999999892,-0.044772971119800734,0.0009530480219211677,5.034791485942786,-0.9988721277642221,-2.1030368840264605e-06,1.6477708125005358e-05,-0.04748128157324769,0.00014375803675094158,0.0001195733903872292,2.0563046035766612e-05,2.2717910297666275e-05,2.2243463495180818e-05,-2.5445894433858473e-06,-0.00032145072236209606,-5.604119367631702e-05,-4.222835722167417e-05,1086.2359570898348,1086.2359576981519,1086.2360133140962,1086.2356501307484,1.8436330743551816,1.8436330764201356,1.843633265210419,1.8436320323719175,9.80656078928917,1.9846949726343155e-05,2.4760141968727112e-05,-2.7529895305633545e-06
461,0.0,0.0,-0.0003034331628301569,9.239999999999892,-0.04477015986767005,0.0009554279634330654,5.034791888882619,-0.998872128999453,-2.314188619927727e-06,1.6240519955296562e-05,-0.04748125565936873,0.00013738303710579026,0.00011840786907336067,1.9735235283518034e-05,2.1722209828963266e-05,2.3129443823089826e-05,-2.6471836359854287e-06,-0.00031662671938029576,-5.998336965577767e-05,-4.085915729845624e-05,1086.2360471201782,1086.2360457282418,1086.2360723123645,1086.2357163647882,1.843633379966361,1.8436333752413836,1.843633465482131,1.843632257205638,9.806556905421195,1.8952880054712296e-05,2.526305615901947e-05,-2.8051435947418213e-06
462,0.0,0.0,-0.0003034288068641034,9.259999999999891,-0.044767475138508116,0.0009577838228400577,5.034792275322836,-0.9988721302848527,-2.5150822128169875e-06,1.599519346119188e-05,-0.047481228691228526,0.0001311062346787238,0.00011716586544558695,1.8905590098965615e-05,2.0747441213532597e-05,2.395816716266423e-05,-2.751243940105815e-06,-0.0003116514884430708,-6.371636473950837e-05,-4.187743707184666e-05,1086.2359896844753,1086.2359768091108,1086.2360124265126,1086.2356769932799,1.8436331849988368,1.843633141292958,1.8436332621974851,1.8436321235577005,9.806556905421195,1.7924699932336807e-05,2.6034191250801086e-05,-2.857297658920288e-06
463,0.0,0.0,-0.000303424631967085,9.279999999999891,-0.04476491493905006,0.0009601141119174158,5.034792645008612,-0.9988721316160178,-2.7059346282361363e-06,1.5742373468413665e-05,-0.04748120076123295,0.00012493051976663843,0.00011585150490306676,1.8061244084948334e-05,1.9783867244935455e-05,2.47268002825227e-05,-2.837965538187696e-06,-0.00030653733514100437,-6.724521597330108e-05,-4.243284061722363e-05,1086.2359482403763,1086.2359261042586,1086.2359919032162,1086.2356665950772,1.8436330443153839,1.8436329691735558,1.8436331925304315,1.8436320882606454,9.806556905421195,1.7198268324136734e-05,2.660416066646576e-05,-2.857297658920288e-06
464,0.0,0.0,-0.00030342063672775195,9.29999999999989,-0.04476247722064192,0.0009624174240960101,5.034792997719362,-0.9988721329812247,-2.8869156295424468e-06,1.5482592040773308e-05,-0.047481172115836,0.00011885854912626527,0.00011446883311587908,1.720888011008467e-05,1.884775056913689e-05,2.5441189872831663e-05,-2.892027343243859e-06,-0.000301294751325388,-7.057346154678182e-05,-4.2735746772493144e-05,1086.2359062199341,1086.2358801449075,1086.235992522986,1086.2356868207196,1.8436329016755195,1.84363281316293,1.8436331946342612,1.8436321569172818,9.80656078928917,1.6281846910715103e-05,2.7241185307502747e-05,-3.073364496231079e-06
465,0.0,0.0,-0.00030341681968835965,9.31999999999989,-0.044760159883517316,0.0009646924327192342,5.034793333495405,-0.998872134371486,-3.058392283015643e-06,1.5216364466148842e-05,-0.047481142943913666,0.00011289277822186659,0.00011302178123161281,1.6373746939182446e-05,1.7943291811852125e-05,2.610755254002084e-05,-2.955458910792871e-06,-0.0002959336692469449,-7.370860330151255e-05,-4.113568127728229e-05,1086.2360248280092,1086.2359947237956,1086.236046769045,1086.23575382323,1.843633304294804,1.843633202104987,1.843633378774427,1.8436323843596094,9.80656078928917,1.5309546142816544e-05,2.752058207988739e-05,-3.073364496231079e-06
466,0.0,0.0,-0.0003034131739273725,9.33999999999989,-0.04475796078069268,0.0009669378882900277,5.034793652822632,-0.9988721357965068,-3.2205976315304113e-06,1.4944223219208762e-05,-0.047481113041111966,0.00010703547428512609,0.00011151414237659332,1.5561715805492346e-05,1.704788388261665e-05,2.670353559330263e-05,-3.031262287582758e-06,-0.0002904637207929989,-7.665618438515517e-05,-4.026278811153361e-05,1086.2360783213535,1086.2360301759916,1086.2360900514893,1086.235814938262,1.8436334858798578,1.8436333224487191,1.8436335256982208,1.8436325918167014,9.806562731223156,1.4560762792825699e-05,2.812407910823822e-05,-3.1329691410064697e-06
467,0.0,0.0,-0.0003034096973975148,9.35999999999989,-0.044755877722171884,0.0009691526163469902,5.0347939561280315,-0.998872137255938,-3.3736495703596263e-06,1.466688629596719e-05,-0.04748108241452992,0.00010128865564786027,0.00010994963518267953,1.4773089660815782e-05,1.616805311999945e-05,2.724000019339806e-05,-3.100036159997182e-06,-0.0002848990297125386,-7.941912123828653e-05,-3.89039468089436e-05,1086.2361498796351,1086.236098130351,1086.236164324802,1086.2359021485606,1.843633728786996,1.8436335531222041,1.843633777821632,1.8436328878550996,9.80656661509113,1.3867858797311783e-05,2.8392300009727478e-05,-3.170222043991089e-06
468,0.0,0.0,-0.0003034063889305691,9.379999999999889,-0.04475390848015179,0.0009713355160717288,5.034794244037107,-0.9988721387454361,-3.5178457969839e-06,1.4384865538536027e-05,-0.04748105115536903,9.565410052539065e-05,0.00010833189465788699,1.4025686111010158e-05,1.5326163212682175e-05,2.7719427771252438e-05,-3.157004701637194e-06,-0.00027924958868977924,-8.200318919353403e-05,-3.63974056405425e-05,1086.2362815156655,1086.2362243993396,1086.2363020786843,1086.2360617387128,1.8436341756302357,1.8436339817468061,1.8436342454321475,1.8436334295894952,9.80656661509113,1.298496499657631e-05,2.8716400265693665e-05,-3.214925527572632e-06
469,0.0,0.0,-0.00030340324507849195,9.399999999999888,-0.04475205079326897,0.0009734855578914448,5.034794517395764,-0.9988721402590227,-3.653577299528293e-06,1.4098767921485166e-05,-0.04748101938917749,9.013338059726421e-05,0.00010666440229083267,1.3314472005445862e-05,1.4510831202918225e-05,2.8136183590605578e-05,-3.202232794076113e-06,-0.00027352665153117575,-8.441677813782913e-05,-3.503003464544463e-05,1086.236354974888,1086.2362883883552,1086.2363774601642,1086.2361517948896,1.8436344249902321,1.8436341989598297,1.8436345013173219,1.8436337352883956,9.806568557025118,1.2191478163003922e-05,2.9029324650764465e-05,-3.1851232051849365e-06
470,0.0,0.0,-0.0003034002635259189,9.419999999999888,-0.04475030237104318,0.0009756017804079511,5.034794776827382,-0.9988721417894316,-3.7810434797877027e-06,1.3809161447808389e-05,-0.04748098726863713,8.472783701670515e-05,0.00010495050700583161,1.2633801992798707e-05,1.3707682492495196e-05,2.8501020461130952e-05,-3.2249844939022476e-06,-0.0002677414177484648,-8.66647513048387e-05,-3.340145901198355e-05,1086.2364279543542,1086.2363538204556,1086.236482914586,1086.2362686802499,1.8436346727216952,1.8436344210714695,1.8436348592862202,1.8436341320599532,9.80656661509113,1.127505674958229e-05,2.9297545552253723e-05,-3.252178430557251e-06
471,0.0,0.0,-0.0003033974420714983,9.439999999999888,-0.04474866089825135,0.0009776832884491934,5.034795022823659,-0.9988721433270328,-3.90031916369223e-06,1.351651058424851e-05,-0.04748095499620213,7.943860968719843e-05,0.0001031934903211179,1.1965843975221464e-05,1.2899512030553327e-05,2.8823414110922723e-05,-3.2377659116897506e-06,-0.0002619030686936347,-8.874939982953266e-05,-3.3395633135313574e-05,1086.236435738425,1086.2363508866338,1086.236478479222,1086.236269525189,1.8436346991450085,1.8436344111125045,1.8436348442302133,1.84363413492813,9.806572440893092,1.0559801012277603e-05,2.9509887099266052e-05,-3.214925527572632e-06
472,0.0,0.0,-0.00030339477843939385,9.459999999999887,-0.04474712403861386,0.0009797292522828035,5.034795255702637,-0.9988721448692897,-4.011358993625871e-06,1.3221219742729056e-05,-0.047480922625128555,7.426666742771617e-05,0.00010139662403821725,1.1330375751455099e-05,1.2091218568170146e-05,2.9106913396121036e-05,-3.241830199512896e-06,-0.00025601978394355847,-9.067021492215757e-05,-3.074454056850584e-05,1086.2365743779828,1086.236483446572,1086.2366317819092,1086.2364322954843,1.8436351697621,1.8436348610920663,1.8436353646218622,1.8436346874578202,9.806570498959104,9.866897016763687e-06,2.983398735523224e-05,-3.3266842365264893e-06
473,0.0,0.0,-0.0003033922724898605,9.479999999999887,-0.04474568943800804,0.0009817389075861059,5.034795476212525,-0.9988721464147432,-4.114279409743693e-06,1.2923606913511717e-05,-0.047480890186022036,6.921283166559926e-05,9.956316735211872e-05,1.072238228864839e-05,1.1301875153533813e-05,2.936868564316747e-05,-3.258478591160057e-06,-0.00025009798462450705,-9.24292882462313e-05,-3.0180937518053952e-05,1086.2366258587474,1086.2365372064985,1086.2366381960715,1086.2364454667645,1.8436353445154687,1.8436350435821198,1.8436353863949748,1.843634732168214,9.806568557025118,9.0734101831913e-06,3.0057504773139954e-05,-3.378838300704956e-06
474,0.0,0.0,-0.0003033899205544307,9.499999999999886,-0.04474435472687362,0.0009837115545637302,5.034795684571651,-0.9988721479748196,-4.209287445320977e-06,1.262380745473053e-05,-0.04748085743846356,6.427783719074655e-05,9.769630738947555e-05,1.0111725051480591e-05,1.0529102601421898e-05,2.961875969292811e-05,-3.3025165791072456e-06,-0.000244140443033969,-9.40308510632612e-05,-3.075605166102946e-05,1086.2366115512082,1086.2365224728378,1086.2365867672981,1086.2363985004226,1.8436352959479942,1.8436349935681642,1.8436352118180905,1.8436345727392471,9.806570498959104,8.246395736932755e-06,2.9968097805976868e-05,-3.341585397720337e-06
475,0.0,0.0,-0.00030338771434891044,9.519999999999886,-0.04474311752144679,0.0009856465564032392,5.03479588070671,-0.9988721495570206,-4.296486989831196e-06,1.2322060582139706e-05,-0.04748082422456649,5.946236448904497e-05,9.57991615479709e-05,9.50356686983087e-06,9.758025607427166e-06,2.982363603961347e-05,-3.34526515631258e-06,-0.00023815103395936264,-9.547747332264286e-05,-3.0187096548672798e-05,1086.2366376099385,1086.2365343542144,1086.2366244984935,1086.2364488415947,1.843635384405325,1.8436350338999363,1.8436353398980363,1.8436347436241989,9.806570498959104,7.564667612314224e-06,3.0023977160453796e-05,-3.3713877201080322e-06
476,0.0,0.0,-0.0003033856493693061,9.539999999999885,-0.04474197542568857,0.0009875433382840974,5.034796064768872,-0.9988721511558218,-4.375921983467261e-06,1.2018945660927441e-05,-0.047480790660406294,5.4766936895841036e-05,9.387481551521794e-05,8.90362380602936e-06,8.993727744142236e-06,2.9967229715393147e-05,-3.373653948364334e-06,-0.00023214055277308865,-9.677042213646287e-05,-2.9876675323947666e-05,1086.236651161019,1086.2365386606657,1086.236642816304,1086.2364814054981,1.843635430404973,1.8436350485183441,1.843635402078527,1.8436348541635659,9.806568557025118,7.039401680231094e-06,3.014691174030304e-05,-3.3564865589141846e-06
477,0.0,0.0,-0.000303383724981083,9.559999999999885,-0.04474092603538596,0.0009894013866902829,5.034796236801113,-0.9988721527643135,-4.44781567072503e-06,1.1714981985855515e-05,-0.04748075689121003,5.0191851759946246e-05,9.192630338132141e-05,8.29736157307546e-06,8.264886260883318e-06,3.006906364906975e-05,-3.385170268540631e-06,-0.00022611946080465528,-9.791391545938113e-05,-3.0589901918176565e-05,1086.2365965493861,1086.2364865911638,1086.2366095329508,1086.2364633385243,1.8436352450237516,1.843634871766499,1.8436352890969445,1.8436347928345589,9.806572440893092,6.268266588449478e-06,3.0202791094779968e-05,-3.3713877201080322e-06
478,0.0,0.0,-0.00030338193939295825,9.579999999999885,-0.04473996694212388,0.000991220247554244,5.034796396755587,-0.9988721543748628,-4.512557575314718e-06,1.1410477283620797e-05,-0.04748072307745606,4.573724651169305e-05,8.995652353784482e-05,7.702405973218012e-06,7.564890969220922e-06,3.0144575208753958e-05,-3.3846067109387863e-06,-0.00022009389458374994,-9.891599935958388e-05,-2.921367219421711e-05,1086.236668820477,1086.2365570568838,1086.2366868197987,1086.2365481662182,1.8436354903506633,1.8436351109649873,1.8436355514500342,1.843635080785294,9.806568557025118,5.642417818307877e-06,3.014691174030304e-05,-3.3043324947357178e-06
479,0.0,0.0,-0.000303380288842587,9.599999999999884,-0.04473909573576848,0.0009929995233644209,5.034796544868664,-0.9988721559813185,-4.5703690900360326e-06,1.1105688048407382e-05,-0.04748068934849092,4.1403159609972466e-05,8.7968245381253e-05,7.105717345954536e-06,6.883775753812609e-06,3.0190056351587402e-05,-3.3653801474821833e-06,-0.00021406848134384804,-9.978149954302649e-05,-3.022812486896953e-05,1086.2365961951307,1086.2364812234337,1086.2366433138002,1086.2365153692585,1.8436352438212182,1.8436348535455411,1.8436354037672962,1.843634969454802,9.806572440893092,4.938337951898575e-06,3.024749457836151e-05,-3.3639371395111084e-06
