,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
490,9.0,0.0,-0.009562336266412683,0.6200000000000002,-0.8630357878915262,0.5552593643439416,4.181633851280727,-0.3736244967551031,0.7051131466072559,0.4093694301552272,0.44230855243878675,-0.1723498481617003,0.37899931053955277,-5.713087178691275,-2.7525350622581684,-1.6249537523668987,0.009765576144493431,0.23389342095311455,0.6676443867701113,-10.049374932819909,312.3344067544718,366.50904473044335,324.92356701889787,150.00087390170683,0.15242836747786465,0.2098918300310167,0.16496376703883098,0.035157154648386126,0.18013573856703777,-3.947553277015686,-0.3134300261735916,-0.0648799017071724
491,9.0,0.0,-0.009890292621257884,0.6400000000000002,-0.8664324066326201,0.5629741258070792,4.065358740595216,-0.3474652812745838,0.7220510631750399,0.40262841847556635,0.4424934995143241,-0.16717815736588887,0.3924769849821184,-5.9145494005715005,-2.8165240822318967,-1.4843598575681791,0.001376059523283122,0.2756416023250582,0.6712950600050753,-10.088831560242905,317.1253416896918,370.45783659464945,338.2717583229395,150.00047670950437,0.15714046616567995,0.21443897034317252,0.17879592753448512,0.035156968461081545,0.19799182157739678,-4.036296129226685,-0.17232591658830643,-0.07433142513036728
492,9.0,0.0,-0.010219639331251326,0.6600000000000003,-0.8697171573826085,0.5709583447831043,3.9450467114086996,-0.3209960403294767,0.7378232672174051,0.3947306719049416,0.44358321102461024,-0.16116190358945492,0.4059135011108609,-6.116767435583402,-2.891345405102578,-1.3364093163442154,-0.007313601293800965,0.3179019430246138,0.6651670966781037,-10.124946175653497,322.7715506960091,372.93885811513576,347.43445406514104,150.00026004291993,0.16278584502165538,0.2173208596662175,0.18861312418468248,0.03515686689694066,0.21528474373152914,-4.113555192947388,-0.04062226787209511,-0.08575667440891266
493,9.0,0.0,-0.01055535283381219,0.6800000000000003,-0.8728730529213752,0.5792093709111802,3.820683363646012,-0.29416701861037325,0.7524002365356031,0.38566823083156515,0.4456676619974837,-0.1542919726422761,0.41913100781654866,-6.31966792146006,-2.9741714351440884,-1.185821714974521,-0.016962164912271555,0.36053849975632035,0.6507675670340152,-10.157169579742641,329.64466845359027,375.807056675012,351.30512906037916,150.00014185225933,0.1697924022681722,0.22067645684128917,0.19283911154916408,0.03515681149421423,0.23320491056345877,-4.192997217178345,0.09514731913805008,-0.09799274802207947
494,9.0,0.0,-0.010900976914989136,0.7000000000000003,-0.8758829219528673,0.5877213186900648,3.692255829725913,-0.2669274806898437,0.7657452984055332,0.3754642287509748,0.44878777941342146,-0.14655811334075808,0.4319844047447955,-6.523172564033686,-3.061947594741022,-1.0354358595180708,-0.02811034800835625,0.4037265445166039,0.6298010929475065,-10.185456625921518,336.3494970315363,378.89535406611566,352.6784066096377,150.00007737977828,0.17676965162128805,0.22431829793980151,0.1943497027939007,0.03515678127229113,0.24928412397572333,-4.263550758361816,0.21608372032642365,-0.11162476986646652
495,9.0,0.0,-0.011259037126821326,0.7200000000000003,-0.8787294900645813,0.5964854989651907,3.5597529345018466,-0.2392328665935875,0.7778118619227469,0.3641605171042331,0.452949733167006,-0.13796531318910082,0.4443302960915757,-6.727186225230222,-3.15226905662054,-0.8872256187622503,-0.04106745902334696,0.446062453123036,0.6013635976182714,-10.208441685617693,342.67661649504083,381.5865295343186,351.3255492646789,150.00004221032586,0.18348268260681136,0.22751614013534538,0.19286153039918996,0.03515676478637162,0.26513418917752324,-4.333617210388184,0.3289143964648247,-0.125201016664505
496,9.0,0.0,-0.011631423741133066,0.7400000000000003,-0.8813958493504016,0.6054902632809023,3.423165641309007,-0.2110437081132371,0.7885473881479593,0.35181021854304084,0.4581300470822062,-0.12854471543539464,0.45601928663484603,-6.9315916420590735,-3.244267152589494,-0.7423863000986467,-0.055747672422349154,0.4863096808944013,0.5655512189186992,-10.225209749477635,347.40569258507986,382.4469065241509,349.554365835243,150.0000230255456,0.18858189775904627,0.22854327457820603,0.19092183607047614,0.0351567557933773,0.28136487344077293,-4.4009599685668945,0.45678216218948364,-0.13712653517723083
497,9.0,0.0,-0.01184862716423475,0.7600000000000003,-0.8838659353090174,0.6147210596950231,3.2824873990725485,-0.1823240382400285,0.7978915634119387,0.33845987473224876,0.4642972230286666,-0.11834830864933815,0.46691288434775974,-7.136259236732522,-3.338475867982251,-0.5984869426771257,-0.07134909032710991,0.5235978782785412,0.5232289875100101,-10.235374800414903,347.56059618984045,381.17407391243887,350.86536578535987,150.00001256033306,0.18875010760134237,0.22702456305928767,0.19235662226138045,0.035156750887739265,0.29806938959684776,-4.463364601135254,0.5856290012598038,-0.15009132027626038
498,9.0,0.0,-0.011999332468361266,0.7800000000000004,-0.8861247689476223,0.6241608649994986,3.137714214697306,-0.15305160574238016,0.8057647366333961,0.32413943292230873,0.47143612844434934,-0.10742744929672308,0.4769070166351318,-7.341067084948354,-3.4346406226805826,-0.45234103919346136,-0.0871960634476957,0.5586343625680105,0.4766779732098966,-10.239867212704185,345.21762087904705,379.42560177460354,353.1563110205385,150.0000068516061,0.18621388086294788,0.2249465848314765,0.1948767750976655,0.03515674821173565,0.31265913964109215,-4.518109202384949,0.6983561664819717,-0.16477607190608978
499,9.0,0.0,-0.012160648467698631,0.8000000000000004,-0.8881583657820507,0.6337908843828652,2.9888444426666636,-0.12322004592232054,0.8120712645102137,0.30887819402403743,0.4795324211105365,-0.09583453954682156,0.48592317382304506,-7.545898722030262,-3.531200231460628,-0.30418003795872706,-0.10336469671647225,0.590799181524183,0.4264858337349498,-10.238490734783912,343.1500483335127,377.7322452575581,353.1575889520865,150.00000373752079,0.1839900212794187,0.22294321572646164,0.19487818546254745,0.03515674675198756,0.324652523944733,-4.5694005489349365,0.8085286617279053,-0.18006938695907593
500,9.0,0.0,-0.01233132430086035,0.8200000000000004,-0.8899539217147235,0.6435908743127146,2.8358788011700105,-0.0928335664431121,0.8167123226206459,0.2927191240986092,0.48854726015809935,-0.08363581846038122,0.4938948860308552,-7.750634273429002,-3.626462328159514,-0.15576388518284598,-0.1201626386091194,0.6193137120672312,0.3732345013871666,-10.231075561556644,341.14526041291697,375.8360304244978,351.28427794419395,150.0000020388011,0.18184644895913418,0.22071048531807264,0.1928162209560004,0.035156745955701486,0.33629441819672884,-4.613024711608887,0.9315040111541748,-0.1952940672636032
501,9.0,0.0,-0.012510239099629712,0.8400000000000004,-0.8915000494773392,0.6535394240244498,2.6788203845135854,-0.061909112235951705,0.8195871930554043,0.2757173449475578,0.4984215489891958,-0.0709044047282658,0.5007734372784408,-7.955157974061999,-3.71880561413061,-0.006742743533720626,-0.1376196057830442,0.6441320150782996,0.31800120379948593,-10.218075903070128,337.4061398937295,374.1197213618935,349.4506863130537,150.00000111215704,0.1778820408532259,0.21869927597979508,0.19080859617949555,0.035156745521330954,0.3465128748362622,-4.646087050437927,1.0567194521427155,-0.21517746150493622
502,9.0,0.0,-0.01269626191255049,0.8600000000000004,-0.8927865687707112,0.6636144638049296,2.5176743509753314,-0.03048817394065238,0.8205889262547992,0.25794335279295144,0.5090869396357476,-0.05767787877604096,0.5065449090768147,-8.159384987758099,-3.8046787309221703,0.1427328147349655,-0.15632088242489095,0.668291263586012,0.2629051897238855,-10.201754003395061,335.368971219961,375.5847796928537,344.17271670874106,150.00000060667685,0.17574051635590435,0.2204154889328405,0.1850883230798266,0.03515674528438378,0.35209787698284106,-4.676785111427307,1.1684484779834747,-0.2391483038663864
503,9.0,0.0,-0.012888426987821527,0.8800000000000004,-0.8938037814589026,0.6737938431461924,2.352447344120714,0.0013588561823902477,0.8196182007243181,0.23950037180620487,0.5204457036579287,-0.04397948955442321,0.5112075168921982,-8.363243022459233,-3.8802891684619865,0.28943815166847653,-0.17741168528708864,0.6908999994414031,0.2076302154571036,-10.18166556239048,336.9092427524932,379.08813929427237,334.07532812165977,150.0000003309396,0.17735849381627397,0.22454662618697185,0.17438733793226355,0.03515674515513012,0.3493267371834085,-4.704156875610352,1.2403139770030975,-0.2688601613044739
504,9.0,0.0,-0.013086046834470842,0.9000000000000005,-0.8945428557535535,0.6840552815912095,2.183147641586643,0.03355034455587667,0.8166100918958872,0.22052249941440558,0.5323459020655612,-0.029879298772303064,0.5147496795197309,-8.566638449804516,-3.94324941555008,0.42560103151552386,-0.20228588430164574,0.7088309494564342,0.15167597252571585,-10.15647718535286,344.334965948204,382.84591658885756,315.81377634193063,150.00000018052617,0.18526287217474868,0.22902040557560005,0.15584335256749512,0.03515674508462284,0.344699108492415,-4.723731994628906,1.275102138519287,-0.29923057556152344
505,9.0,0.0,-0.013288998941631944,0.9200000000000005,-0.8949971574386777,0.6943762261255733,2.0097856774092198,0.06601652251358674,0.8115586559354321,0.2011565363065938,0.5445644265214376,-0.015534821172586583,0.5171575062512923,-8.769448013050587,-3.994931697538603,0.5434935195277492,-0.23145518430552067,0.7166646578359519,0.0951513196951423,-10.124536813453682,353.4518821365542,382.6352225335359,293.70052996302616,150.0000000984763,0.19520311246155167,0.22876839839383586,0.1347831497521574,0.03515674504616142,0.33906167412818744,-4.735007286071777,1.277841031551361,-0.32888102531433105
506,9.0,0.0,-0.013497838046390888,0.9400000000000005,-0.895164131761439,0.704734006886156,1.8323745216668663,0.0987184061173264,0.8045085281127631,0.18152152759353898,0.5568398688201107,-0.0011912742392275206,0.5184379832021175,-8.971536908437141,-4.0405890928744705,0.6393459067089206,-0.26401481824084505,0.7106836687940067,0.03969447384405,-10.085968381145886,360.53762948772754,376.009463787409,272.2798736192375,150.00000005371848,0.20310814452964432,0.22091423051871906,0.11583964596504437,0.035156745025180895,0.32977728773639553,-4.722798228263855,1.2811875343322754,-0.36110246181488037
507,9.0,0.0,-0.013713229507271501,0.9600000000000005,-0.8950463712850684,0.7151064939992834,1.6509296729181164,0.13163927744676776,0.7955307777403003,0.1616927483127426,0.5689089008305968,0.012903221610475454,0.5186401909499819,-9.172806608204606,-4.082307877490851,0.7137454599187225,-0.29887038014004763,0.6935743957003171,-0.012371869839752378,-10.04380032611968,364.0358024880347,367.55114165442484,250.42827222001227,150.00000002930327,0.20706864281842116,0.21108709976994164,0.09799250397612425,0.0351567450137361,0.3180421806530242,-4.70468008518219,1.2803498804569244,-0.39466965198516846
508,9.0,0.0,-0.013936066161221191,0.9800000000000005,-0.89465088361636,0.7254729290152968,1.4654680352011977,0.16474267016561162,0.7847022410667306,0.141729729405122,0.5805298694247404,0.026554622958820946,0.5178491293820269,-9.373212844649391,-4.119030371336141,0.769933322411149,-0.33520216778236595,0.6679066474318299,-0.0596504273166429,-10.000426950351361,364.19071709259,358.44355503764496,228.73511888415806,150.00000001598488,0.20724491549297344,0.20075561120549665,0.08175076761421068,0.035156745007493016,0.2983529119589481,-4.664361476898193,1.2675945460796356,-0.42974746227264404
509,9.0,0.0,-0.014167621654727139,1.0000000000000004,-0.8939878011304262,0.7358144483303933,1.2760068966346532,0.19796403184712721,0.7720953992683591,0.12168832976913793,0.5914988477769506,0.039629376244364405,0.5161687723640115,-9.57275555321842,-4.149346761157704,0.8123633105472006,-0.37231431285099953,0.6346850706119324,-0.10121937864829378,-9.957293530209599,361.2936971575382,349.82084386535206,205.6643897481446,150.00000000871978,0.2039608961129879,0.1912130403708689,0.06609130744387652,0.035156745004087456,0.2791937912433198,-4.6116321086883545,1.24531289935112,-0.463815838098526
510,9.0,0.0,-0.014409476328175495,1.0200000000000005,-0.89306982217876,0.7461143719260095,1.0825633582046446,0.23121045239662452,0.7577776013011185,0.1016297956174077,0.6016529051800841,0.05202197781803679,0.5137115052388589,-9.77145802532996,-4.1727109039847665,0.8458288689936523,-0.40945016471202944,0.5967061883466703,-0.13676031853274814,-9.915956400322802,355.2406698595648,340.691139389227,185.80175301553146,150.00000000475669,0.19718392243908794,0.18136263551609422,0.05394183983985594,0.035156745002229726,0.2516299802320054,-4.554463148117065,1.2310375571250916,-0.4976012706756592
511,9.0,0.0,-0.014663213762242293,1.0400000000000005,-0.8919116015878503,0.7563583581098338,0.8851538772157076,0.26437439975311866,0.7418049857307781,0.08161644328659162,0.6108766619256173,0.06364213862869024,0.5105965238125815,-9.969359326996805,-4.189063425937874,0.8750364213782015,-0.44584250650971174,0.5554180778577272,-0.16621490055007926,-9.877208043351768,346.0185971653238,331.35831715092877,170.45634613892204,150.00000000259485,0.18707899276053497,0.17156231297756733,0.045399648497788166,0.03515674500121636,0.22794809526068097,-4.476054668426514,1.2171122431755066,-0.5293026566505432
512,9.0,0.0,-0.014930142589780414,1.0600000000000005,-0.8905294123434794,0.7665345101784752,0.6837939763785099,0.2973366025724195,0.7242211047231403,0.061717649821946226,0.6191006928963504,0.0744135749876796,0.5069486676043774,-10.16651154608206,-4.197697592478924,0.9045623672285846,-0.48084938772007874,0.5121482687915171,-0.18974740407342566,-9.841552039070326,333.32446185515704,322.20576288224953,161.1588460707534,150.00000000141557,0.1736043144253156,0.16221564901813684,0.040582092742284415,0.03515674500066356,0.20688782117179097,-4.372954487800598,1.2020415365695953,-0.5575810074806213
513,9.0,0.0,-0.01521124251150113,1.0800000000000005,-0.8889409894733351,0.7766335161448149,0.47849801680552784,0.32996700404883567,0.705056778627781,0.04201740139384146,0.626299651229474,0.08425191313001099,0.5029069014630001,-10.362977623808675,-4.197622809089308,0.9387785814951775,-0.5138155830792241,0.464180435283675,-0.20595767475346557,-9.809227599446668,316.1252616431768,312.4187841244823,156.08710102894904,150.00000000077227,0.15615091896299402,0.15251073587377034,0.038068009595686715,0.035156745000362005,0.18450509003776183,-4.233866214752197,1.203068733215332,-0.5855568647384644
514,9.0,0.0,-0.015507023577025445,1.1000000000000005,-0.8871654562739357,0.7866488253896834,0.2692789854077703,0.3621224826533246,0.6843345756813167,0.022625643086674762,0.6324884001774098,0.09313024326346993,0.49859682361475854,-10.558832704473,-4.1857881099569205,0.9823947976813042,-0.5444817810666881,0.4173648838729406,-0.21690991559669545,-9.780793031389935,294.9822112295088,306.0930141237173,153.3204866078174,150.00000000042138,0.1359620782907502,0.14639726951850468,0.036730472804115996,0.035156745000197526,0.16189903649522902,-4.06575608253479,1.2080062329769135,-0.6137741804122925
515,10.0,1.0,-1.0,0.0,-0.8456628519424823,-0.7713048628717972,4.947254796405985,-0.18638793846832707,0.7922629929897156,0.18874855582965433,-0.5495023830746548,0.794833330736687,0.7761206858731164,-0.38292701219713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,10.0,0.0,-0.007459355790762716,0.02,-0.8297681014988718,-0.755782270172131,4.9376342711184735,-0.1863879384683271,0.7922629929897157,0.18874855582965436,-0.5495023830746549,0.794506194696487,0.7761512423973874,-0.5791725509708986,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.036353411093179265,0.0033956328618711526,-9.819217141526513,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04548980364520499,4.528396725654602,-1.486319661140442,-0.37499603629112244
517,10.0,0.0,-0.007434837215053603,0.04,-0.8139174700203807,-0.7402555534695999,4.924075793006361,-0.18661525629720763,0.7923077663819269,0.18864620532469317,-0.5493958123835703,0.7888383190554912,0.776681594288294,-0.7772718509847663,0.06628335904975971,0.054456067885162183,-0.017140836553241723,-0.5237342622999921,0.049114927498980984,-9.988404521849374,260.75395560023514,415.8621942885987,105.36518847786523,125.79035723223106,0.10623997296458514,0.2702246869577224,0.017346842588504847,0.024724119942914125,0.046332602995557984,4.524094104766846,-1.479029506444931,-0.37298524379730225
518,10.0,0.0,-0.007429638836148807,0.06,-0.7982888186159465,-0.7247078610506258,4.906517593281916,-0.1884423437455378,0.7926528260552316,0.18779045693286506,-0.5485669737737491,0.7724142410000628,0.7782529971692181,-0.9791100717155229,0.30005307069472903,0.23227445107173603,-0.07097578715563771,-1.0243312951341113,0.1000094565964562,-10.162782548267028,353.90757059135956,586.2060779784401,125.65190832272278,198.6819771267371,0.19570676882794208,0.5369412566809255,0.0246697255716297,0.06167981849428753,0.04719287975179388,4.51973032951355,-1.471694827079773,-0.37086793780326843
519,10.0,0.0,-0.007431958787856009,0.08,-0.7830709382504774,-0.7091194162644008,4.884893844788989,-0.19344727210749588,0.7934409764249699,0.18536660123838736,-0.5465059862337167,0.7485574920552875,0.7807225736467958,-1.1835541904960125,0.6692955681881783,0.4595155250964374,-0.14263884760057563,-1.2888896784720394,0.1405660116352723,-10.256383994743056,384.0616713003096,640.7261117795601,136.71822400255667,289.38295571697364,0.23047725657718676,0.6414620790278966,0.029206462431221762,0.13084949086534745,0.04821045316097584,4.514155626296997,-1.4657396078109741,-0.3678891658782959
520,10.0,0.0,-0.007428103209424841,0.1,-0.7683650779221791,-0.6934740262453486,4.85916874690993,-0.20246715903970558,0.7943843678276655,0.18083725504609757,-0.5433768607962833,0.7218767766755737,0.7839299866565744,-1.3890117388902639,1.1118148845783644,0.634458225649125,-0.2076158006527156,-1.3463790177572765,0.17538829362743127,-10.277478000969628,378.04442451987615,620.9847825498086,142.75485011374053,377.77456547429205,0.22331187373466882,0.6025430151837553,0.03184255338527115,0.22299317457358195,0.04948241992245329,4.507514834403992,-1.4634576737880707,-0.3635444939136505
521,10.0,0.0,-0.007410027108343366,0.12000000000000001,-0.7541932017559531,-0.6777577807472872,4.829334391784992,-0.21559004649063268,0.7948182419924394,0.1739964395005911,-0.5399167834873555,0.6955272687598385,0.7877995582923275,-1.5943388016311666,1.5733178887860644,0.6927468737524548,-0.25136740693572096,-1.2855449707460982,0.20743882916572418,-10.253653286676794,358.06951909191014,559.7375025951831,146.04780287783282,446.9405163397549,0.20033685273865826,0.489547629939037,0.033328532892639574,0.3121228714188512,0.05092333494079874,4.500914096832275,-1.465645283460617,-0.3582746684551239
522,10.0,0.0,-0.00737583903876442,0.14,-0.7405314846426893,-0.6619579299759953,4.795400334932775,-0.23241315424382383,0.7939419614421775,0.16492561052098217,-0.537065946220821,0.6709939476216507,0.7922830238834329,-1.7989156020180044,2.0131997836175057,0.6234261461051966,-0.27196900881596564,-1.1798810168162686,0.23715551679635288,-10.208244532407853,340.3748246013305,484.25526418769255,147.84409400251477,488.25256449019935,0.1810260194704458,0.3664163479656208,0.03415341232862555,0.372490505110056,0.052210837174172096,4.496561765670776,-1.473730355501175,-0.35380643606185913
523,10.0,0.0,-0.007327476462808851,0.16,-0.7273386150648878,-0.6460626366454589,4.757384576314924,-0.25230788905516416,0.7910650634849029,0.15391663810317682,-0.5355991625919229,0.6486489377509524,0.797336304366214,-2.002485810282723,2.4048567209496152,0.4566340271257237,-0.2761603672127634,-1.0705316578072739,0.2645979958703935,-10.155174716597294,332.76295530643597,416.223966989807,148.82396284235844,500.4830474770952,0.17301991174898407,0.27069504679623907,0.03460763088749417,0.3913856369008659,0.05292546888138385,4.496281743049622,-1.493880718946457,-0.3520614206790924
524,10.0,0.0,-0.007268109425515428,0.18,-0.7145717066640497,-0.6300609404589639,4.715308167633489,-0.2746043561134445,0.785747944433689,0.14137732934959188,-0.5359151669506377,0.6283621543122077,0.8029146546473099,-2.2049752764214663,2.7338746162646737,0.23869203993277555,-0.27349144027759625,-0.9721532932581725,0.28955083427448197,-10.100439035853963,335.21156375525544,368.0624486221288,149.3584769476188,487.96390330894246,0.1755755853120027,0.211674802348187,0.03485666989392759,0.37205019297499015,0.05290410760752698,4.5009284019470215,-1.5247190594673157,-0.35419440269470215
525,10.0,0.0,-0.007200985557871331,0.19999999999999998,-0.7021919874734278,-0.613942882480161,4.669192875772285,-0.29867876531550047,0.7778183518561363,0.1277482418778334,-0.5380241568577889,0.609892864968836,0.8089610941165326,-2.406374744869777,2.995419571439137,0.010359862096142841,-0.2718483640477858,-0.8857672277131501,0.31126141319391176,-10.045990856917376,343.00335888935183,341.1319006719563,149.6500520208377,458.1377551343994,0.18383275115584496,0.1818322064990165,0.03499289592716165,0.3279580592713135,0.05181274070683946,4.510380864143372,-1.5732682943344116,-0.36065617203712463
526,10.0,0.0,-0.007129582893492959,0.21999999999999997,-0.6901653991815886,-0.5976997697104834,4.61906035230289,-0.32398321160670923,0.7673079993350983,0.113443696221958,-0.5416676476778647,0.5930146891176918,0.8154083956004424,-2.606703599948696,3.192646585399414,-0.20344339978293677,-0.2756201993554519,-0.8104089323702841,0.32959115940449174,-9.993153261182242,351.4478054767061,328.99392710108805,149.80910492979916,419.90595279533005,0.19299577980230795,0.16912270007252084,0.03506731861568733,0.2755054559261928,0.04987274865383797,4.524128794670105,-1.63864266872406,-0.37375742197036743
527,10.0,0.0,-0.007057784276469307,0.23999999999999996,-0.6784624448780524,-0.5813241310938665,4.5649315777267265,-0.3500571130153003,0.7543649801393493,0.09881792671826632,-0.5464691315397934,0.5774899422236083,0.822207327181492,-2.8060094809787897,3.334140181116191,-0.39199450532180946,-0.28638863696028094,-0.747587400066485,0.3461613283309767,-9.94327698205069,359.1266697448277,326.302554032797,149.8958675860504,379.4708034900154,0.2015215325738698,0.1663669623643589,0.03510794918698768,0.2250001846788671,0.047680305182527985,4.541284918785095,-1.7072017192840576,-0.390478253364563
528,10.0,0.0,-0.006989813523345135,0.25999999999999995,-0.6670582878034642,-0.5648092774446432,4.506826458541483,-0.37653440076929895,0.7391829200350019,0.08414989336006026,-0.5520409868961937,0.5631060334719074,0.8293234413550586,-3.0043465694036784,3.4325975655593597,-0.5540023499554375,-0.30367642877263457,-0.6940081768595421,0.36096007364725496,-9.895987943758245,362.85328284024786,327.00919185908526,149.9431962301407,343.29718997815064,0.205725560431271,0.16708830813327313,0.035130122899713734,0.18414784377590682,0.045149965197482,4.559429168701172,-1.7740284204483032,-0.4093568027019501
529,10.0,0.0,-0.0069298266021016715,0.27999999999999997,-0.6559316158969517,-0.5481492813920148,4.444763908349246,-0.4031501105198194,0.7219448068593142,0.06963254758094173,-0.5580474823472575,0.5497259175621226,0.8367119522170575,-3.2017595900998037,3.5025491204676533,-0.6932728226022549,-0.3256934683725866,-0.6455569835793911,0.3730762675077688,-9.850784933196703,361.1570728349739,327.2166119972902,149.96901379553358,315.3955390417592,0.2038066683992481,0.16730034175406,0.0351422215123949,0.15543085413474095,0.04236134799216656,4.572976112365723,-1.818789303302765,-0.429505854845047
530,10.0,0.0,-0.006881373482176811,0.3,-0.6450629263138595,-0.5313394201161971,4.378762021360242,-0.42973087583272884,0.7027943024496078,0.05537547589559014,-0.5642207896468739,0.5373074851159788,0.8442935129370317,-3.3982872758798486,3.5569830877538586,-0.8136174754894621,-0.35043197425267486,-0.5973903916729507,0.38037931986780515,-9.80758789071082,353.50154850663677,326.2009833778124,149.98309716292405,294.9207826662955,0.19525797543825751,0.16626340588806277,0.03514882212998369,0.1359054573476788,0.03966982748620053,4.578583002090454,-1.8464441299438477,-0.44821903109550476
531,10.0,0.0,-0.006847209372820346,0.32,-0.6344326870994457,-0.5143770104529001,4.308838051207096,-0.4561734235258202,0.6818337392212788,0.041414996240589336,-0.5703449463391905,0.5258919456671013,0.8519429055724734,-3.593977881145858,3.6061353084780676,-0.9182469487366907,-0.3759410063814964,-0.545848764597141,0.38053139588478446,-9.76723366400451,339.49949159814116,321.92263472756736,149.99077957735918,281.792579862429,0.18009613696071225,0.16193069049879982,0.035152422998872,0.12407527518265782,0.03667342334427732,4.572452187538147,-1.827899694442749,-0.4662356972694397
532,10.0,0.0,-0.006829165970934198,0.34,-0.6240198952505244,-0.4972623575291139,4.23500803786436,-0.4824187001034043,0.6591309543155162,0.027728174680259607,-0.5762375648832343,0.51557982588811,0.859487810657621,-3.7889070850372013,3.656787862950994,-1.0071220765019784,-0.40086506899717755,-0.48871862930504,0.3714181599441893,-9.731389309991794,319.21230291928106,316.62393063312453,149.99497030035295,270.1618985978892,0.15921551412136106,0.15664394528064848,0.035154387334622915,0.11404449862083227,0.03397219316837635,4.560585379600525,-1.7932818531990051,-0.48569947481155396
533,10.0,0.0,-0.006828086577264827,0.36000000000000004,-0.6138017860917919,-0.4799991536399297,4.157286216847298,-0.5084254972269295,0.6347491380592389,0.014245991792486165,-0.5817165093243023,0.506423895032814,0.8667790885511838,-3.98317660255339,3.7108212317578633,-1.078028481951055,-0.4249366703894719,-0.43113157695579624,0.35634149749938976,-9.70089598228373,297.3837260340179,312.3697527450696,149.99725632115528,255.8238303931142,0.1381848839124522,0.15246286919387333,0.035155458894195565,0.10226055261612843,0.03158361436438053,4.542040944099426,-1.7659088373184204,-0.5067892074584961
534,10.0,0.0,-0.006844031310213301,0.38000000000000006,-0.603755540185941,-0.46259333837924826,4.0756847404362135,-0.5341394117388372,0.6087689227282778,0.0008896469191070923,-0.5865958541243712,0.49837953458150014,0.8737427188936737,-4.176888489503179,3.76510394972476,-1.1309150760981193,-0.4486323891970641,-0.377531921123286,0.33918936755761425,-9.675193053317095,279.17819335310537,308.7044497018739,149.9985033353617,237.8516279787013,0.1217836891338,0.1489059047933336,0.03515604343207287,0.08839717732116768,0.02940864829895344,4.512018442153931,-1.7429671883583069,-0.5266541838645935
535,10.0,0.0,-0.0068767626571609244,0.4000000000000001,-0.5938596396909847,-0.44505190782877496,3.9902137855438786,-0.5594748609871486,0.5812907841570335,-0.012391220069824937,-0.5907075095533263,0.49137930428062737,0.8803328663109914,-4.370140987648668,3.815182942665215,-1.169253674399566,-0.4721788233601266,-0.3267769445465945,0.31953080391826577,-9.654494692745653,264.0516995513413,302.49911804935476,149.99918357607936,219.30040464662704,0.10894419021877551,0.1429796950330073,0.0351563622969403,0.07514585097333196,0.027088037184502214,4.456706643104553,-1.7161104083061218,-0.5429168343544006
536,10.0,0.0,-0.006926002377786019,0.4200000000000001,-0.5840934730138814,-0.42738311814874674,3.9008813688618478,-0.5843193270218476,0.5524198126204922,-0.025604335246307255,-0.5939256626124771,0.4854071248232187,0.8864599355328966,-4.563058131799032,3.8576874535578813,-1.1990229216143369,-0.4949876121283791,-0.2754652480070099,0.2940134432361674,-9.640903168765348,248.7199803452179,289.7434142677812,149.99955464437318,203.34245182773648,0.09666015567915091,0.131175668976713,0.03515653623692049,0.06460739827703994,0.025214070887058338,4.3862879276275635,-1.6800652742385864,-0.5581516027450562
537,10.0,0.0,-0.0069914250455379735,0.4400000000000001,-0.5744366290423926,-0.4095971896168289,3.807692805967401,-0.6085443727487763,0.5222542746342757,-0.03871527328087902,-0.5961756005044252,0.4804431366477374,0.8920310471842557,-4.7557805771619694,3.8904842155418367,-1.2252947170291335,-0.5163845177727721,-0.2258023804537069,0.26428848610184213,-9.634493585122941,233.2900418408545,272.66507003545735,149.99975706048136,188.17239723312576,0.08503907799290289,0.11616763626954053,0.035156631120589456,0.05532710880794451,0.023864426766101347,4.299771666526794,-1.6494938135147095,-0.5719051957130432
538,10.0,0.0,-0.0070726461099886034,0.46000000000000013,-0.5648695074911653,-0.39170583474750253,3.7106506713946317,-0.63201681688669,0.4908922560873712,-0.051656573398429176,-0.597420400145994,0.4764232696761665,0.8969944112132634,-4.948437605921208,3.9119216893804767,-1.2519891634129252,-0.5359798912714901,-0.1801089590245475,0.2327050873155916,-9.634344127682162,218.85686655679973,251.41031426267813,149.99986747757038,174.63109194605846,0.07484219132424942,0.09876255636605612,0.035156682879263906,0.04765069946595316,0.02289734364058109,4.19244110584259,-1.6255032420158386,-0.5845304131507874
