,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
527,1.0,0.0,-0.009630799587932951,0.5600000000000002,-0.2905718655224353,0.5544043305889952,2.756719963698497,-0.56675497224314,0.20473291876573285,-0.2593470153002008,-0.7547266783851084,-0.5443715101520193,1.4572300422799744,-2.570653936508721,5.5255627739171995,1.0579015964425902,-2.030545245340664,-1.2530876691539559,28.143138119437893,25.966334652132577,2471.6354925345286,2218.42068030917,2223.115662561952,2437.517165614744,9.545418785036052,7.68978063749849,7.722363806114397,9.28370873256998,38.727392357810125,5.246238470077515,-5.916649103164673,-1.9936294555664062
528,1.0,0.0,-0.009650494643747573,0.5800000000000002,-0.3013467745533547,0.589113899228857,2.7101793956601132,-0.5930670820194294,0.17716040651597084,-0.29412540135939125,-0.7282690950900172,-0.5183293374233012,2.010061404573049,-2.0937758017328747,5.321546978520946,-1.5262996839678054,-2.040882777013587,3.267197841189432,27.09185212308083,22.605874925933986,2373.082508923352,2132.945432062757,2150.8015209350583,2363.174176611461,8.799374821824872,7.108625425782662,7.22814424342639,8.726048156345747,29.58055533499236,4.906200528144836,-5.971160173416138,-1.9933793544769287
529,1.0,0.0,-0.009697434791793145,0.6000000000000002,-0.310761938563039,0.6343214069649836,2.6723885762509023,-0.6239704232904671,0.13269463167692036,-0.3120390374815325,-0.7040487800361852,-0.4116428043292176,2.4948728829343354,-1.6992590370414187,5.101569344988755,-3.6959511486018313,-2.0440587228470815,6.838854283887903,22.18384244939661,18.0596832528826,2171.1866237663007,1975.6016820248115,2012.3728402622382,2188.26014795455,7.365808951663734,6.098526500449233,6.327658542529592,7.482109213998937,22.35594312564563,4.291529059410095,-5.985552549362183,-1.993618369102478
530,1.0,0.0,-0.009700444816068594,0.6200000000000002,-0.3174601613982012,0.6881137167540172,2.6415750986636666,-0.6575549055470183,0.07605251980282746,-0.31533789648158445,-0.6799996849008547,-0.25187162287827725,2.86451916699361,-1.396380074859127,4.833596579454029,-5.225377112059329,-2.0359486501295643,8.802914403422378,15.954829577678545,13.420965261073292,1928.7191534474152,1788.8862937597125,1850.359722380969,1965.8081553614134,5.812515546683656,5.00024879626391,5.349811421487026,6.038212678845985,18.39041391461484,3.183651924133301,-5.989322304725647,-1.9943491220474243
531,1.0,0.0,-0.009635003337411359,0.6400000000000002,-0.32067323539538173,0.7481171750992714,2.6159839880444413,-0.6910355601926972,0.012909247304176412,-0.3068108956390549,-0.6543472168507833,-0.06699762945307321,3.118423966316041,-1.1742290696504782,4.427536415035908,-6.124447505428865,-2.0198073366355587,9.559219057247159,10.483433000037504,9.709147762631172,1719.751114801846,1622.99945905183,1716.460953414149,1753.311730536484,4.621227404812905,4.115881769678327,4.603562011920828,4.8033520434271,16.391569610203682,1.4517954289913177,-5.989088416099548,-1.9954088926315308
532,1.0,0.0,-0.009510701415787626,0.6600000000000003,-0.3200932821138497,0.8122145759748264,2.594196285085719,-0.7221432619361976,-0.050884893246284146,-0.2885838233352991,-0.626609299155896,0.12530748106133738,3.2777481930122656,-1.0127651758567728,3.750878434735832,-6.530776513912161,-2.0013668704095777,9.654415945911968,6.232870976323935,7.066674271717158,1577.7475613456033,1490.4839807175902,1625.7684673680044,1571.9862363061125,3.889566275778329,3.4712090251470444,4.129938007283581,3.861211751245773,15.24007072360906,-0.7173372209072113,-5.985518217086792,-1.996333360671997
533,1.0,0.0,-0.009347673059901461,0.6800000000000003,-0.315681190520398,0.8787375396877425,2.575185213181735,-0.7499360936972842,-0.10964775287070429,-0.26160739179932163,-0.5976075620475526,0.3148620883478019,3.364106415375971,-0.8940424842983218,2.693922000397767,-6.606759440174417,-1.9841362724169838,9.335431718782294,2.975991785476896,5.238012157919064,1498.3924967364694,1384.6909985119414,1567.5906806481178,1421.584950983474,3.5081432600181195,2.995931496746546,3.839648658452596,3.1577066049809503,16.153008845704107,-2.4715070128440857,-5.97554612159729,-1.9968165159225464
534,1.0,0.0,-0.009173559420655661,0.7000000000000003,-0.3075287732220628,0.9464083904882694,2.5582993204904123,-0.7748405643043165,-0.15843700789818413,-0.226045368619023,-0.5687031789630945,0.49953584244909466,3.3948843953220167,-0.796269301244852,1.3019246511106282,-6.494537032609296,-1.9691003216126783,9.099608860547315,0.4814992235187182,4.681600289050902,1487.9362361782817,1344.9310921162291,1550.3623856679958,1345.6772310331705,3.4593522115752062,2.826351735942375,3.7557146404897153,2.829488604452843,18.5857394608281,-3.4797513484954834,-5.953613877296448,-1.99675452709198
535,1.0,0.0,-0.00901578105674926,0.7200000000000003,-0.29570991005645253,1.0142232283163097,2.5433739387015426,-0.797937859384041,-0.19410363162059274,-0.18219832892199816,-0.5407612427784956,0.6818417111249347,3.379308441475068,-0.6939061238329898,-0.23558484128048773,-6.29945345643595,-1.9573288630804506,9.000474970500491,-1.74310526141506,5.420731126553369,1530.600290924622,1381.8168648636326,1568.2373507922446,1357.4513674042641,3.660578494248478,2.983507394726342,3.8428172130106044,2.8792189995635185,21.847536069149108,-4.061553239822388,-5.9038063287734985,-1.996262550354004
536,1.0,0.0,-0.008886397804903834,0.7400000000000003,-0.2802700325306685,1.0812748826732372,2.5307382738091997,-0.8200394307915357,-0.21566798552957644,-0.13094987636656968,-0.5136874359416326,0.8609739093531028,3.3182914848580882,-0.5638884564708332,-1.7153140956529667,-6.087491233825931,-1.9508653059411445,8.730520054783147,-4.05004494605297,7.232320758869452,1606.9613753296833,1474.3218270513053,1613.4662063387843,1434.873099508214,4.034939407711753,3.396336647434036,4.06767164544361,3.21701531320709,26.843203973224668,-4.270917177200317,-5.784792065620422,-1.9951997995376587
537,1.0,0.0,-0.008778157383548,0.7600000000000003,-0.2613226884496175,1.1466128823831165,2.521180562068285,-0.8412007796017885,-0.22389357131036203,-0.07369789642238991,-0.48664313124316244,1.0311881515656722,3.206808720946845,-0.38195859449500713,-2.9815228222449917,-5.889169903435984,-1.9509101153050181,8.07117196877398,-6.713468722679911,10.348770119630533,1719.3635026463442,1619.2208406486875,1698.908865628786,1572.5298247592214,4.61914449637677,4.0967391356358815,4.509893707334481,3.863882605446825,32.87304153981849,-4.230371475219727,-5.555258631706238,-1.9928507804870605
538,1.0,0.0,-0.008676540639995229,0.7800000000000004,-0.2391694599288752,1.2091466367823849,2.515987850652602,-0.8607276837273738,-0.220771126131875,-0.01226981800255858,-0.45853834724912357,1.1784368147405382,3.0365277819614693,-0.12377944431570333,-3.9326530339685943,-5.705992397193579,-1.9568634548453487,6.4882011632035645,-9.810513695321092,14.606786935414107,1856.8640601880404,1796.6259395619436,1820.1230122585814,1747.3899616665692,5.387488570424184,5.0436097110043,5.1763975385156105,4.770960421259879,38.86952250631781,-4.085156321525574,-5.081566214561462,-1.9882100820541382
539,1.0,0.0,-0.008572430210097886,0.8000000000000004,-0.21450555710955985,1.267631965807665,2.516863498625777,-0.8775265124372221,-0.20900895841611453,0.051150659900616006,-0.42853947923535407,1.2774165666837975,2.801494622445176,0.22648334597424297,-4.526842923201101,-5.507845525608452,-1.9664019984125019,3.433841777397911,-13.085284567392913,19.39343206742586,1999.5264832897744,1980.7179339027116,1960.9788022717944,1929.0860618636434,6.247128829237295,6.13015433273872,6.008581260506925,5.814727235951407,42.79891038391676,-3.753711462020874,-4.29289698600769,-1.9785046577453613
540,1.0,0.0,-0.0084640098690993,0.8200000000000004,-0.1886148612224458,1.3207976734519733,2.525642819842646,-0.8905961283942321,-0.19150913774977016,0.1140350855725825,-0.3964325737196653,1.2959385773123093,2.50638287225831,0.6640223299805867,-4.76363984545111,-5.232640119163755,-1.9757792388211712,-1.2405579072344532,-15.831545330117894,23.409488360837504,2113.006881550205,2137.1132179408255,2087.90019900735,2080.2927295270906,6.976345227867983,7.136433145653611,6.8115447192851315,6.761998083410106,44.68560897154633,-3.1994211673736572,-3.0855849981307983,-1.9593355655670166
541,1.0,0.0,-0.008350679323975735,0.8400000000000004,-0.16338693799976212,1.367598496625529,2.543841249345121,-0.8994810704185165,-0.17103058412762123,0.173451501808554,-0.3627628974579423,1.2081030755898985,2.1685604627920325,1.1632361330975458,-4.663725069370167,-4.791139759722744,-1.9801563999000398,-6.908247677650209,-17.49661066235432,25.82931665074636,2181.579296096906,2252.695359219573,2186.38301387113,2186.1444638113185,7.436492556151379,7.9292309880150835,7.4692781086803555,7.467648294027687,43.62099318249656,-2.269564390182495,-1.5749539732933044,-1.9259228706359863
542,1.0,0.0,-0.008225517054103914,0.8600000000000004,-0.14105233243737908,1.4074397577194258,2.5723057840470336,-0.9045921133877226,-0.15006052286836272,0.22604368807420178,-0.32878442626593507,1.007508819923227,1.8152669193020674,1.6834754532739464,-4.2403706816481845,-4.095462119703706,-1.9737504365005358,-12.373132633814556,-17.654110231977715,25.989754762968264,2186.615417208824,2311.6130555581885,2236.3077281783667,2232.706654625412,7.470866098900058,8.349422118562998,7.814285422199438,7.7891393658015575,42.12837708464853,-1.2218690514564514,0.47581900656223297,-1.8736424446105957
543,1.0,0.0,-0.008072646010131163,0.8800000000000004,-0.12374213172098684,1.4402781555751027,2.611080322809905,-0.9072985483990451,-0.13087400681263495,0.2681536142270089,-0.29626842152140415,0.7095210860012295,1.4715902290810519,2.1900986069773136,-3.5204162972855384,-3.0596855301845793,-1.950241832759317,-16.70103694087358,-16.762289197978518,24.815437006024094,2148.310267280593,2334.117789762365,2260.047335068438,2238.5858193265203,7.211409354750369,8.512785259086888,7.981071679328842,7.830214108002645,38.376086789893975,-0.20926811546087265,2.532169997692108,-1.8085592985153198
544,1.0,0.0,-0.007878345408699835,0.9000000000000005,-0.11309231576689542,1.4665076184630146,2.6596305182894078,-0.9097731421216151,-0.11529897001197947,0.29605178649793684,-0.26715597897056337,0.3482953057468796,1.1571452784316896,2.6574295404339314,-2.5676364256977657,-1.6533167870251146,-1.9047651193946424,-18.953523458954255,-14.971173350981406,22.440947002794903,2060.5294026023307,2304.8729238293786,2241.107566378164,2193.095592902053,6.6341268743610895,8.300803115852585,7.847865377759755,7.515212499587162,26.818103019992353,0.5850166082382202,3.9176727533340454,-1.710396409034729
545,1.0,0.0,-0.007664187753928007,0.9200000000000005,-0.10976751378448393,1.4869625983949029,2.716743067153324,-0.9142747810599793,-0.10461347701554363,0.30671896412235927,-0.24306608605922828,-0.01008301241331834,0.8988461923101347,3.036714698782284,-1.4793404800186738,0.02344492392666217,-1.8278423302335163,-17.17227557541371,-11.619144231212653,16.902367672944262,1828.704756840645,2126.9209687713424,2086.9088505475743,2012.3948578828126,5.225325271062058,7.068525785003053,6.805077924294669,6.327797006679261,12.124323086581484,1.3341655433177948,4.6239495277404785,-1.578270435333252
546,1.0,0.0,-0.00752704566405811,0.9400000000000005,-0.11287761099063187,1.5030386188153226,2.7800166004612934,-0.9220885544779351,-0.0996864431943435,0.2986149499976135,-0.2250431567099429,-0.28310403571701176,0.7221987231351562,3.264081240839872,-0.3134082829765205,1.7907206938649494,-1.7002862846261755,-11.454675412948081,-7.223056015850267,8.200450191962616,1380.9839329737083,1756.3938684127315,1757.0326890449976,1662.606546025799,2.9799116802087275,4.820254463536387,4.823761465062485,4.319217886993837,4.682940796744925,1.777227759361267,4.922890663146973,-1.4277968406677246
547,1.0,0.0,-0.007446442789102046,0.9600000000000005,-0.12030931310616352,1.5163664210493377,2.846206134581495,-0.9328137045468634,-0.10094281758053081,0.27229405841630294,-0.21336608432372672,-0.44311846321443427,0.6208102074018514,3.33174717700603,0.7855187941252066,3.3717412291747224,-1.5234155495307398,-5.966437062174917,-3.8649761822987103,0.6468966761849337,864.9513553784279,1324.3548171028278,1388.9848751105994,1285.5991883219226,1.1689865328032933,2.7405318386191584,3.0145408555220192,2.5824820999203597,2.3283516633233616,1.8728461861610413,4.934127330780029,-1.3144813776016235
548,1.0,0.0,-0.007314771837186915,0.9800000000000005,-0.13006360477743423,1.5281815742070337,2.9125484846049905,-0.9445382808559911,-0.10747293057844885,0.23119951996182717,-0.20698740821583694,-0.5225497713178292,0.5661768771034538,3.2887888815999755,1.533532599848243,4.444977019001743,-1.353695485862363,-2.8017276977031726,-2.0810250251327704,-3.7888738666805803,576.751501046513,958.874313513831,1071.8168382184197,973.2009893081014,0.5197609024420389,1.4366451481736005,1.7950117338601914,1.4798960953784357,1.6582951088489368,1.615182101726532,4.68437933921814,-1.2576239109039307
549,1.0,0.0,-0.0071318203782261,1.0000000000000004,-0.1409268092012748,1.539173229315834,2.9773417958867188,-0.9550360500149772,-0.11691402252654286,0.18101565949822898,-0.20364328008769253,-0.5590354785115802,0.5356830624297569,3.1832531974157265,1.8875480416772494,4.987788334254514,-1.2376266823999953,-1.255142325391455,-1.200483674753257,-6.159268537275741,519.5448100154402,700.2888227793995,811.6445644750657,724.654930628243,0.4217665784116551,0.7662677190690725,1.0293377726247777,0.8205190035008812,1.5378835500517296,1.114145815372467,4.110319018363953,-1.2615406513214111
550,1.0,0.0,-0.00693231238226655,1.0200000000000005,-0.1522899638487356,1.5496881165591783,3.0396583414662453,-0.9629432600654504,-0.12704078319984974,0.12694462863125722,-0.20121127841193023,-0.5750741117160925,0.5171334856463259,3.0446217012185826,1.936034267421078,5.1039446277808045,-1.192242914848035,-0.5365730655623141,-0.7683667369385917,-7.385648050988313,585.72778610924,535.0816198371731,586.8237147526759,525.0163998885953,0.5360654217892916,0.4473693299458104,0.5380733137720413,0.4306970331163143,1.548109774427211,0.5783241391181946,3.101693272590637,-1.3129212856292725
551,1.0,0.0,-0.006741484319896791,1.0400000000000005,-0.16386684750346447,1.5598966367249756,3.099017010466158,-0.9678990812469933,-0.13619660456974028,0.07328469823675633,-0.19811917229094153,-0.5815729607643734,0.5042953165430919,2.88959023540886,1.7513972617424551,4.860614934330444,-1.2098497894059772,-0.19755475194256467,-0.5747006119166124,-7.943166789559988,684.6943105734891,414.2812837174505,388.28539856906406,390.0076693997137,0.7325201558193665,0.2681740602728841,0.23557448987639276,0.237668943504415,1.746903614741234,0.19742164760828018,1.8532971739768982,-1.3796780109405518
552,1.0,0.0,-0.006567111078920825,1.0600000000000005,-0.17552170792761784,1.5698701120775416,3.15521587263388,-0.9703643418403893,-0.14297401939972754,0.02381422263413063,-0.19335034693965947,-0.5832885790560997,0.4931306774949165,2.730198054817895,1.359434970515829,4.31208863237678,-1.266548543793765,-0.004400216543789642,-0.548041651699087,-7.981697653460032,775.3722523569036,318.9098103976875,279.9836278425629,368.41924399546366,0.9393915541421941,0.15891390492610427,0.12248739937936773,0.21208539134868593,2.115370053300401,0.11648833751678467,0.6625970005989075,-1.4485974311828613
553,1.0,0.0,-0.006404387125958454,1.0800000000000005,-0.18717418039369274,1.5796184732549363,3.2082434956720123,-0.9713454610820954,-0.14627409769430946,-0.018383818108926912,-0.18642402959560994,-0.5813796083828133,0.4815864881475801,2.57316685020372,0.84837224390845,3.5241664953243457,-1.3448338836998872,0.17152132686027893,-0.588976906129919,-7.783868499104408,838.0762911741991,287.47608770806403,220.9054923573796,428.31861772396684,1.0974714987878567,0.12913072595366978,0.07624988069829214,0.28665534587695746,2.783201151425737,0.170103058218956,-0.39048144221305847,-1.499284267425537
554,1.0,0.0,-0.006243716055765976,1.1000000000000005,-0.1987519192494431,1.5891248556680362,3.2581823790585736,-0.9719404073963623,-0.14599392123041363,-0.051139132856521226,-0.17720724738182683,-0.5757913119614464,0.468847707530033,2.4217145712596153,0.3553666176214906,2.5515326209231532,-1.4307751336812098,0.3567647966995805,-0.6585383972367028,-7.458269939602305,872.5726476353833,317.8028967499629,188.67863153144083,536.9328926226317,1.189677727616282,0.1578126613189041,0.05562519881142383,0.45047029750140244,3.620128093402081,0.43297822773456573,-0.992439866065979,-1.5098092555999756
555,1.0,0.0,-0.006083987882391058,1.1200000000000006,-0.21018029139113836,1.5983616779790935,3.3051632447046115,-0.9729627312070228,-0.14328897991293096,-0.07313156637326389,-0.16572135021618412,-0.5664418865129975,0.45455878843236036,2.277710235319274,0.025941791549559116,1.464163959575291,-1.5063732315151575,0.5440256193796228,-0.747473024033307,-7.034831683885949,868.3621998163395,390.2251357935774,245.41818336086718,663.0713991086668,1.1782242611481972,0.23793406350993895,0.09411083244334553,0.6869841730945997,4.647883062477821,0.7203461229801178,-1.230583906173706,-1.4801394939422607
556,1.0,0.0,-0.00594495514702809,1.1400000000000006,-0.22138328899059737,1.607291073113104,3.349363988500441,-0.9747343155760416,-0.14017333444751034,-0.08421397662777061,-0.15215931285632703,-0.553248107939442,0.4379385890349205,2.1443115069262726,-0.07420193713109623,0.3960825873425947,-1.548313679596975,0.7354424860138797,-0.8868638527875183,-6.423869182958807,835.5431185302275,484.71177060541595,410.6227932443345,786.2352122742454,1.0908470822281922,0.3671075134313833,0.26345851933712877,0.9658976762414356,5.6461536478291166,0.9287872016429901,-1.3084183931350708,-1.4050514698028564
557,1.0,0.0,-0.005846950819746746,1.1600000000000006,-0.23228547707326277,1.6158561510852296,3.3910310560092745,-0.9770886414282183,-0.1386288424171495,-0.08554504977513147,-0.13697399498083754,-0.5364492488591983,0.41794393016767356,2.0248276202304227,0.03662426635590514,-0.5206084658293353,-1.5382892422290977,0.9021920277062356,-1.0807753605610873,-5.664927767467964,787.9697196437412,574.7355705753575,595.8011393615161,893.9187896161319,0.9701640957735085,0.516133792193633,0.5546624933886998,1.2485969587926071,6.252349703141425,1.0013296008110046,-1.2571548521518707,-1.2714879512786865
558,1.0,0.0,-0.005772218402631501,1.1800000000000006,-0.24282527348667515,1.6239811874361905,3.4304557057645515,-0.9795440203205835,-0.14000043522146266,-0.07923892829378787,-0.12089078804789584,-0.5172975561475353,0.3938472581410505,1.919926109106874,0.2828357677269912,-1.191470785630203,-1.4640825937026456,0.9813461143820115,-1.2988665287695562,-4.953483658074137,723.6271281666159,633.3011923416591,765.9297476524179,975.8177031828046,0.8181931147135161,0.6266813238946909,0.9166509974188494,1.4878649954769332,6.588453811807429,0.9377052783966064,-1.082596778869629,-1.0557888746261597
559,1.0,0.0,-0.005700071374112273,1.2000000000000006,-0.25297571082564757,1.6315808816154609,3.4679091292659696,-0.9815450862057752,-0.14475227945333044,-0.06791541622765834,-0.1048976528669077,-0.49785599637145267,0.36536895453583157,1.827227475894433,0.5725373363252534,-1.5733855842697022,-1.3149592310708653,0.9524411517245183,-1.5250920422838798,-4.401405648508919,636.5818314075636,647.238219916914,916.5582473718579,1037.9309227610242,0.6331908340736174,0.6545675182452924,1.3126419517781016,1.6833058887750085,6.761278168913456,0.7549599409103394,-0.7740428745746613,-0.7749381065368652
560,1.0,0.0,-0.005627750326006873,1.2200000000000006,-0.26275126383721803,1.6385672139432839,3.5035991439003147,-0.9826744007167294,-0.15254331346652353,-0.054276698731456526,-0.09019755909937703,-0.4800599175194451,0.3324903649861627,1.7430751799936823,0.8242766530118796,-1.6650916820046475,-1.0844118955503352,0.8398362103677195,-1.7492631828547518,-4.035299688968138,531.4006751485874,624.1645190050855,1043.0132236731463,1081.9051202822072,0.44123539617624125,0.608729425140957,1.6998310969677533,1.828961203431254,6.759608105684645,0.4224381297826767,-0.42935965955257416,-0.4622664153575897
561,1.0,0.0,-0.005557916160614672,1.2400000000000007,-0.27219703204453727,1.644851769269924,3.5376669037090944,-0.9828180556037741,-0.16225975303273596,-0.04065702580975979,-0.07802210185118619,-0.4650066680323117,0.2952453044114424,1.6644493636359738,0.9441282219050838,-1.5256796117930473,-0.7834762894377771,0.6876770177267036,-1.9597555008315801,-3.830363038077195,449.0376867355931,579.4891810524049,1136.1500142317084,1103.0235670857433,0.3150588798866527,0.5247069361396206,2.016960984096293,1.9010595627082656,6.752844349607964,-0.047744834795594215,-0.05644168518483639,-0.14505545794963837
562,1.0,0.0,-0.005487919684120223,1.2600000000000007,-0.28137218982135326,1.650350251553398,3.5701966528274665,-0.9822008751561923,-0.172167483363099,-0.02875801843919796,-0.06937416587086252,-0.4529875230512193,0.2539661207806422,1.5889414949812959,0.8803808595469107,-1.2194710854298398,-0.43790677988228416,0.5382562802100402,-2.1466760252150556,-3.7248098343191245,424.3018681665972,543.51584755641,1194.6462388016841,1100.978670692578,0.281304078408258,0.4615838061099883,2.2299995790191933,1.8940173444512267,6.757912797314004,-0.5412294119596481,0.31271546334028244,0.12922903895378113
563,1.0,0.0,-0.005412549016576326,1.2800000000000007,-0.290334418911958,1.654987352051708,3.6012360265903425,-0.981261527473744,-0.18036449845205377,-0.019755757308189858,-0.06483959015303817,-0.44361449789709373,0.20926416603059372,1.5151705096104109,0.6388431854568704,-0.7992459950592614,-0.08665584782285098,0.4198399340283393,-2.2929711695805546,-3.6760850757782375,473.74720041177113,554.2211502029254,1213.8390597883385,1073.1019431399488,0.3506868280666285,0.4799459502504796,2.302228138459284,1.79931874088044,6.564257314329553,-0.9879150688648224,0.7471545338630676,0.33270904421806335
564,1.0,0.0,-0.005333570456335987,1.3000000000000007,-0.2991296824451583,1.6587080180553002,3.6308003178500585,-0.98047475759436,-0.1852137711560244,-0.014429312648460701,-0.06447405393596663,-0.43614967291676643,0.1626511642235398,1.440994066768756,0.256425725462215,-0.3121375745014086,0.22612791626728787,0.3443047567966645,-2.344880165385427,-3.7505534523100144,564.0664236058061,609.3289955370169,1189.8800691992215,1012.2200028192481,0.49714907825959764,0.580136019453505,2.2122414277294022,1.6009433755081606,6.309405665613133,-1.318073719739914,1.1519750654697418,0.4499616026878357
565,1.0,0.0,-0.005310380656124071,1.3200000000000007,-0.3077867088393103,1.6614947541640386,3.6588569299463463,-0.9801998642596429,-0.18556721127023207,-0.013236311699218935,-0.06780734664745348,-0.42961635150146216,0.11620250468616394,1.3641256789716605,-0.2086512618724712,0.1974049700907308,0.46090433865758246,0.3213831016264536,-2.2949076533558683,-3.9144266654564097,667.9442681724873,693.1284273027327,1125.8928776074665,923.5576745648394,0.6971184799532479,0.7506777830430551,1.9807072189762644,1.332766856105018,6.4394744621276345,-1.516665279865265,1.3851549625396729,0.47940677404403687
566,1.0,0.0,-0.00532656025854315,1.3400000000000007,-0.31631268798329715,1.663364422278883,3.685353333245873,-0.9805772609535794,-0.18093668319748277,-0.016256519496872932,-0.07393157341837983,-0.4228445990816161,0.07100567947039162,1.285428637158775,-0.6828912882777632,0.6740931930357449,0.5927244340772758,0.3597392823735191,-2.2250818862500283,-3.942781776713023,781.1577240597524,795.3746760331999,1039.7340286411818,836.3796072780588,0.9534624712160334,0.988484035276315,1.689159486646991,1.0930323388514567,7.041631294747007,-1.5749419927597046,1.3833440244197845,0.41666507720947266
567,1.0,0.0,-0.005326395699198382,1.3600000000000008,-0.32469013417788706,1.6643405544018086,3.710294891923873,-0.9815079156634794,-0.17159197874226817,-0.02305765359709538,-0.08165016186047525,-0.41454581098526433,0.026723994139446428,1.209614232084575,-1.0919275797618362,1.0554863367681664,0.6134816725025862,0.4646069948650895,-2.194336883058212,-3.672750471436725,901.4400813188488,907.0967324700855,949.146979021302,779.0623292002483,1.2696963461480522,1.2856813553540833,1.407644800274206,0.9483541538555375,8.230188107615328,-1.4734717011451721,1.1559489369392395,0.2746848464012146
568,1.0,0.0,-0.005303718165931199,1.3800000000000008,-0.33287399169264786,1.6644302005314615,3.733811699505897,-0.982740116947505,-0.15848955146077146,-0.03267456688308155,-0.08963981982785796,-0.4032233126277583,-0.017855167107859737,1.144323584698742,-1.379787943754666,1.2903257758279019,0.5291667484467867,0.6499380495057822,-2.233149140825189,-2.974637947451922,1026.3319919913797,1023.3331032212224,878.1326966736975,775.6697271527214,1.6458940454009237,1.6362896638659223,1.204887328586319,0.9401124953806532,9.970215334108635,-1.192012220621109,0.7952899932861328,0.08342667669057846
569,1.0,0.0,-0.005260217243799661,1.4000000000000008,-0.34078608469511246,1.6636144135877742,3.7562051106826653,-0.9840141147930221,-0.1430443189665208,-0.04378087214432577,-0.09663218891131262,-0.38705676852191906,-0.06397006345334022,1.0987627924713892,-1.5177597733967678,1.3577026345066356,0.3579598242448739,0.93203890005748,-2.3250520830029764,-1.8047239604633631,1148.2983010452972,1138.7277951698873,852.2188711357267,832.9492780467591,2.0603243029944838,2.0261238266288015,1.1348237973438644,1.084084794634335,11.823546641006773,-0.7571428120136261,0.4955197423696518,-0.11658447980880737
570,1.0,0.0,-0.005199850571278719,1.4200000000000008,-0.3483107346551493,1.6618586605058667,3.777950280178158,-0.9851650913404876,-0.12689331436992948,-0.055001309649005535,-0.10160061766149564,-0.36420927748917337,-0.11177549175484489,1.0804528347762319,-1.4938224711464865,1.2748916164582975,0.12925995919239727,1.2993780688033714,-2.397743824924011,-0.3270557945652417,1250.348181922484,1241.4773153421017,879.7567091193675,932.0358056440591,2.442800919210268,2.4082619148957023,1.2093480699444223,1.3573483971378624,12.984401765550704,-0.28162984549999237,0.19124313443899155,-0.27194908261299133
571,1.0,0.0,-0.0051260179067753675,1.4400000000000008,-0.35530301798887937,1.6591422703469887,3.7996156582093534,-0.9861349652780933,-0.1117487282613966,-0.0651894569285775,-0.10392490891644496,-0.3337870195673762,-0.1596922424466062,1.0903726199995603,-1.308149706784585,1.073823095476578,-0.11441660353983435,1.6801396030333504,-2.3622591376413373,1.0291892139123178,1309.648107086976,1305.4039572802585,941.8525650851052,1044.9976546702392,2.6800036157891474,2.6626616955034406,1.3860917883310213,1.7063054279832564,13.179601086054811,0.1385088935494423,-0.08613480627536774,-0.37800922989845276
572,1.0,0.0,-0.0050422327182344726,1.4600000000000009,-0.3616168684490238,1.655486448540442,3.821707256274885,-0.9869393297565142,-0.09921534171923331,-0.07345679544726727,-0.10349480445856574,-0.2966361999390567,-0.20538394249757594,1.1214953190384276,-0.985314478504243,0.7878762916098688,-0.3267339692903036,1.979935736694671,-2.2144928711269585,1.890705979659721,1318.4364280283103,1319.6260056190815,1010.9127887286098,1143.0930236096806,2.7160923275916025,2.7209958028098775,1.5968110240561846,2.041687591283287,12.386466697419044,0.44089217483997345,-0.35808636993169785,-0.4288487732410431
573,1.0,0.0,-0.004954689789465106,1.4800000000000009,-0.36714132279949085,1.6509542122389205,3.844527972027382,-0.9876254900556164,-0.09050759888943,-0.07917212247418072,-0.10067790700350723,-0.2553734455480069,-0.24716931147875326,1.16099316564737,-0.5788191750837585,0.450359164761525,-0.472117189838625,2.11731298847114,-2.005139959922583,2.0254975317855823,1277.8928165040045,1281.6032251616662,1064.2117929520437,1206.980414911042,2.55161413008445,2.566453051938914,1.7696291976817284,2.2762847402298076,10.929552084954798,0.6273795068264008,-0.5947494059801102,-0.41907167434692383
574,1.0,0.0,-0.004877738075198422,1.5000000000000009,-0.37182957068524924,1.6456300235849437,3.8680993832609696,-0.9882314925342911,-0.08620808394476229,-0.0819476650723087,-0.09618348930672661,-0.2136222616666674,-0.28460506826169607,1.1943211971790726,-0.15673316569862147,0.09458042809552719,-0.5323899305052594,2.064662498806158,-1.7957919842985492,1.4419031103053008,1195.3844163781673,1197.6631141508512,1092.4691377524052,1230.7128586750305,2.2327562850780076,2.241276767666187,1.864852533225041,2.3666804169349436,9.222326065435713,0.6725542992353439,-0.7707258760929108,-0.36318764090538025
575,1.0,0.0,-0.0048340069958977385,1.520000000000001,-0.37570740318986107,1.6395969593745,3.892172126617521,-0.9887584841305471,-0.08619533910561926,-0.08165642372204863,-0.09088042716259148,-0.17482752242994135,-0.31817357594997586,1.2095323649644407,0.2143372275171983,-0.24574290954827058,-0.5094130250654209,1.854888412062387,-1.619095988297557,0.34258696322423354,1086.9003605757969,1082.9495421267054,1094.0139139188082,1214.582361425497,1.8458891050960975,1.8324940992668264,1.8701301495741856,2.3050485681986554,7.7636617704491915,0.5797862559556961,-0.8786754012107849,-0.27648743987083435
