,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
613,1.0,0.0,-0.0015193486728570871,2.2800000000000016,-0.004779087249525376,-0.047816308649613386,4.939783546091667,-0.9952102479954309,0.0015432454942621169,-0.009567682624479124,-0.09727610255049603,0.020409296002245073,-0.06961950143949626,0.015686281919420737,-0.053859859644717054,-0.06531643952778748,-0.5982248190025572,0.21861024360734277,0.05580606970011771,1.7388777785595622,1635.2556075379764,1636.6457534222995,321.82845713509744,318.34950980842706,4.178278988690463,4.185385995335161,0.1618359595900363,0.1583559958636315,10.943819473957204,-0.07748901378363371,0.0024372758343815804,-1.2572009563446045
614,1.0,0.0,-0.0013908824070853283,2.3000000000000016,-0.004331076183541679,-0.04919753113463437,4.940304357187097,-0.9961031785783386,0.00211578329679797,-0.008907141944013328,-0.08771911940712117,0.02424209226077254,-0.06850344702087821,0.030796269183082217,-0.0557924525014543,-0.05235284285037997,-1.274476687640234,0.1724820918434652,0.055738700817811467,0.03129579911905367,1423.5943081550147,1425.4024316190853,585.4470315083234,578.2545883898155,3.166639514111835,3.1746885928385273,0.5355516446827185,0.5224735578770474,9.161908615232528,-0.1026108767837286,0.013822107575833797,-1.1755189895629883
615,1.0,0.0,-0.0013151925986981123,2.3200000000000016,-0.003816538953783463,-0.05055711962616509,4.940697479707725,-0.9972604321522667,0.002795441106526659,-0.00839256133567437,-0.0734396411124221,0.02706249787268834,-0.06747138467529051,0.0014392413634304827,-0.06340855677171087,-0.03385710488665024,-1.5073875377517383,0.12379236022201479,0.05019825724279784,-2.2771525767539966,965.2836289105209,967.6737705801813,939.9949752065453,934.0964199652288,1.4559150056238161,1.4631339229306801,1.380629678700853,1.3633568860944563,8.49471058758695,-0.09074961766600609,0.000267629511654377,-0.761654257774353
616,1.0,0.0,-0.0014164223405932284,2.3400000000000016,-0.00325017568316774,-0.05189540336577647,4.940323400084682,-0.9981988551367531,0.0035704094157409222,-0.008043409719927886,-0.05934308165537621,0.029612832535438033,-0.06629737830629337,-0.03524707850412994,-0.07155164116477464,-0.019698633765334886,-1.2501311463332507,0.13323326812735536,0.06711811815309082,-1.32490631811792,594.7336028259585,596.0374145036602,1299.9567635697238,1297.6082600796522,0.5526766227184474,0.5551025024335139,2.6404865324498403,2.630954538047923,10.04785773877641,-0.04847121424973011,-0.04034481942653656,0.01710328459739685
617,1.0,0.0,-0.0015329628191787668,2.3600000000000017,-0.0026279980548288384,-0.05320495432098123,4.9395893529077535,-0.9987211571490241,0.004356348201161011,-0.007791316116641705,-0.049763117732263995,0.03271011488592866,-0.06454315658980815,-0.030259634693469054,-0.07038327853977773,-0.017799828357978522,-0.6203797023201678,0.1669303841208555,0.1022567296036552,1.1807872895964078,392.6002074233543,393.3114309095976,1577.1649068429883,1578.7642594236731,0.2408392079508981,0.24171259339688952,3.8866940104077985,3.8945807518523776,11.977332277304365,0.00907879089936614,-0.07662261370569468,0.8073920607566833
618,1.0,0.0,-0.001470298008896277,2.3800000000000017,-0.0019386022632477539,-0.05447269347007208,4.939371345499182,-0.9988203794945377,0.005006794266540204,-0.007527509269191956,-0.04770867973191462,0.036258425287983176,-0.06214768507201613,0.011847828425477465,-0.05711846693472382,-0.028701054358399453,0.22808225878110922,0.17876044580976388,0.12918634577168506,2.3997956119190906,282.3373369313105,282.7253061879411,1688.5312715277846,1692.5674097660215,0.12455545969346823,0.12489800660021184,4.454965623356617,4.476288707448323,11.716728620118484,0.025413634721189737,-0.08274328894913197,1.3254749774932861
619,1.0,0.0,-0.0013683682433883397,2.4000000000000017,-0.0011795463806719094,-0.055689724099533995,4.940006482897698,-0.9984847974999015,0.005420046849734952,-0.007173968416181879,-0.054288732080341635,0.03955417016608006,-0.05956979442341885,0.04727223491574145,-0.03873160709785305,-0.044011220900827486,1.0653948282282513,0.15195706631313866,0.1262870628636285,1.1588589521317676,357.07507681844805,358.62086757133875,1582.5212060770107,1586.7430548916543,0.19922563394008783,0.20095427729891724,3.9131384832194582,3.93404526908827,9.689165053973754,0.007151885656639934,-0.061662825755774975,1.4226629734039307
620,1.0,0.0,-0.0012916816435952487,2.4200000000000017,-0.00036208815852902936,-0.056858118267007124,4.940947353854093,-0.9976570296840315,0.00559974727270568,-0.006736645519036825,-0.06785065629504491,0.04205014827930709,-0.05735116369443752,0.03860423367021903,-0.023231193555808848,-0.0536389280689642,1.5772235138878532,0.10731878402184389,0.10082241253090687,-1.4378707718215669,716.4877906006074,717.9511542485521,1223.2169779002734,1226.0507004682568,0.8021280970541832,0.8054079960580868,2.3379388161892347,2.3487835705925164,8.178371483040515,-0.01179331331513822,-0.04808909725397825,1.0791912078857422
621,1.0,0.0,-0.001348212361998748,2.4400000000000017,0.000497864305187141,-0.05798653165309548,4.941288918681623,-0.9964393105541649,0.005635109422494383,-0.006262383379200693,-0.08389117044450486,0.043895978656203385,-0.05550523839619838,-0.006108303004184187,-0.014171459894475578,-0.05611628158177001,1.5541927083585796,0.08770862832897344,0.09213206175996416,-2.297710529438696,1124.3668514663182,1125.2286580161426,735.4351004611672,736.9808835510994,1.975341588474657,1.9783708751022364,0.8451131286976998,0.8486694845977234,8.510622794676333,-0.02287493785843253,-0.04645112436264753,0.34583061933517456
622,1.0,0.0,-0.0015204336856904444,2.4600000000000017,0.001394997755615266,-0.05907554444275908,4.940920496327022,-0.9952221877989581,0.005614425313813023,-0.0057709871854089755,-0.09730349864191433,0.045873624411437275,-0.0532952054439477,-0.022593993938072085,-0.008526991927519706,-0.055441249984414714,1.0764576931980265,0.10532754716095526,0.1230105073452879,0.19025240303496638,1477.8833416214966,1478.6257594511583,469.3522502062251,470.1954680244116,3.4127655064403983,3.4161951876518075,0.3442103694975884,0.34544826720358096,10.412063574168123,-0.017061459366232157,-0.03570894943550229,-0.5400270223617554
623,1.0,0.0,-0.001549469781576031,2.4800000000000018,0.0023349118482485502,-0.060114110571111934,4.9407336555141175,-0.9945187057446087,0.005583112463236685,-0.005261671177602991,-0.10427697538627798,0.04814280787187759,-0.05048322163301589,0.010563521866029935,-0.004322750809469033,-0.053424054174257156,0.287949521638496,0.11504901680146822,0.14900158500605865,2.386255136933217,1681.6494287864518,1682.3592712495285,324.20523578350816,324.665207362663,4.418725966875941,4.422457138506107,0.1642351794447682,0.1647015328271827,11.286819390211003,-0.03773608012124896,-0.010759932920336723,-1.1743885278701782
624,1.0,0.0,-0.001428779418672976,2.5000000000000018,0.0033198662592157312,-0.06109396880147463,4.941434227564401,-0.9946834638394662,0.005563035348875367,-0.004731134234980793,-0.10272037660989905,0.05029411463413634,-0.04753292752291431,0.057522650395345085,-0.0014806576871144827,-0.050727699784655925,-0.5981100766238042,0.09882326618989838,0.14198791827130441,1.9643148503197931,1663.5516233774586,1664.2592885433185,254.89637718139758,251.99753094289457,4.324129638578358,4.327809340170537,0.10152043423165275,0.09922445268767809,9.74461697897221,-0.06731470115482807,0.01809032983146608,-1.3713587522506714
625,1.0,0.0,-0.001276455137787666,2.520000000000002,0.004342998766115045,-0.062018803678956486,4.942775010487067,-0.9956463270385018,0.0056086188367736696,-0.004211169347134815,-0.09294730174789553,0.051924604310487996,-0.0450497306155919,0.06858854550447424,-0.010380229031313928,-0.04042853288851101,-1.3187360671856305,0.06946748755651612,0.1114186361915023,-0.4816787801873108,1427.539113627949,1427.764204255973,460.2589890959383,447.2838920996374,3.1842134595593707,3.185217695600411,0.3310020620740635,0.3126026515893005,7.683131709942766,-0.10049990378320217,0.03319013398140669,-1.29137122631073
626,1.0,0.0,-0.0012138345813075544,2.540000000000002,0.0053929544765850745,-0.06290055877226529,4.943789740348444,-0.9969344263048567,0.005848819113604297,-0.0037812894394855406,-0.07793101316778404,0.05299237310444485,-0.04322262526089433,0.0243035429379891,-0.033520598294695725,-0.024813122480916737,-1.614533439771426,0.044042781032565176,0.08003705373060263,-3.2375963252085436,962.2713826032465,960.064127583905,816.010811488798,805.126259321328,1.4468425802835212,1.4402126670860969,1.0404422186992512,1.0128709695361346,7.128837724300698,-0.09893984533846378,0.015626895474269986,-0.9619114398956299
627,1.0,0.0,-0.0013429922953728953,2.560000000000002,0.006461564788785245,-0.06374816641334137,4.943666799940633,-0.9980254523612161,0.006351439862229081,-0.00348949377380719,-0.06239133821348136,0.05387968774345742,-0.04147616751917622,-0.03319283559117499,-0.05654468031731178,-0.008802452338211742,-1.4336834817064417,0.04620433433613252,0.09650184364076779,-2.372063359170906,593.0904358282064,591.8863880069357,1201.9062963702493,1196.5573174281897,0.5496269028111,0.5473975452300076,2.257186070192473,2.237139957691708,8.954086723812996,-0.03231288865208626,-0.024744179099798203,-0.20426364243030548
628,1.0,0.0,-0.001574322476039926,2.580000000000002,0.007549871574312759,-0.06455403693044119,4.942799325792534,-0.99868650803906,0.006999198697233587,-0.0033254748250426606,-0.05064791304222946,0.05500181438373905,-0.03894389888138723,-0.04397579023517447,-0.06207565366825985,-0.004592191430439128,-0.863366881202417,0.06217545561943575,0.1477505881547042,0.6243481865678078,391.7038671154647,391.04706437033417,1534.6744208648074,1535.9536173500348,0.2397407497416193,0.23893743693026961,3.6800917806763613,3.6862292680189745,12.021911313909671,0.07283553015440702,-0.08180849254131317,0.6657819151878357
629,1.0,0.0,-0.0015484804288841804,2.600000000000002,0.008663464053603603,-0.06529903269516392,4.942270956278347,-0.9989033587593777,0.007563940544210354,-0.00316064453745483,-0.04609638802319984,0.05638260076258648,-0.03541937569988834,-0.0025683191216707268,-0.04578216574321771,-0.01944195687471781,-0.01715006779312213,0.07116576608201917,0.19180067932513137,2.7366674593136793,281.8483872696834,281.49010428590987,1711.6016310310306,1717.348621728065,0.12412442484498472,0.12380905384895323,4.577533424744535,4.608324710159731,12.609765802714874,0.10888749733567238,-0.1011663768440485,1.3008852005004883
630,1.0,0.0,-0.0014344017402452731,2.620000000000002,0.009804759517671303,-0.06596844383915688,4.942755969371494,-0.9986882227195355,0.007853758276738064,-0.0028618833649729056,-0.05051694671920972,0.05770593783511017,-0.031538456313673885,0.04841887429255678,-0.016568216987513863,-0.04458119836317429,0.8917511765294897,0.06002177052092102,0.1900471873380898,2.114038112402893,275.62918367828996,278.83384382937004,1667.3599752206553,1674.5377425488841,0.11870705714551999,0.12148344868890784,4.3439506728515385,4.3814314572186905,10.476221189230248,0.0967753492295742,-0.0784540455788374,1.525710940361023
631,1.0,0.0,-0.001299667324439144,2.640000000000002,0.01096892432281766,-0.06656473831046893,4.943917973946623,-0.9979765028057884,0.007796981022329934,-0.0024134576351647033,-0.06305776840888803,0.058635606453026415,-0.028230451763973412,0.0591904206578052,0.014510786078853427,-0.06294354595421608,1.556624514244486,0.03689315165793076,0.14739952006760892,-0.5476225633383596,584.5470662256597,588.9104601656328,1369.5335814568084,1375.7052316623083,0.5339063807851007,0.5419068957111892,2.9307009992170645,2.9571742683384654,8.22285536488046,0.06729469634592533,-0.053203715942800045,1.2911646366119385
632,1.0,0.0,-0.0012908756211504919,2.660000000000002,0.012147117054428098,-0.06710486448798285,4.944697825023364,-0.996792832109924,0.007452635213813331,-0.0019071357005756384,-0.07965469801628988,0.05913279643680077,-0.025894414670516504,0.012685036712912745,0.036202899605855834,-0.06559711313418473,1.6776910032182761,0.019101880945132807,0.10558069127642142,-2.8948712687451907,996.2939099038924,999.731444514842,815.2501586145022,818.6167664230528,1.55096176678356,1.5616828649847276,1.038503404923582,1.0470981964802368,7.779814777352962,0.04690687172114849,-0.039278771728277206,0.6324440836906433
633,1.0,0.0,-0.0014567792302243787,2.680000000000002,0.013333320122661927,-0.06759966327836603,4.9445426926522575,-0.9954634520359901,0.006938526710229704,-0.0014235674576855404,-0.09488069331204824,0.05947342519938868,-0.02350703521720573,-0.020941430529527585,0.04961134574376052,-0.061026856258670485,1.3118282191360382,0.014913555805612504,0.12901780276536848,-0.7429443061845689,1383.697815279283,1385.6122830961388,512.8910103549241,514.727479979611,2.991635315395701,2.9999194243128016,0.41103264429392034,0.41398142041095654,9.507487419821048,0.02191381761804223,-0.03587520681321621,-0.28493571281433105
634,1.0,0.0,-0.0015708864116665531,2.700000000000002,0.014525360717819433,-0.06804125889612546,4.944242313086727,-0.9944966724332835,0.0063334151253874186,-0.000957046129309545,-0.10457217811006124,0.059706736089106004,-0.020581605201746022,-0.0005190564013300841,0.05686277123507394,-0.057056432403203544,0.588776034271022,0.008152707287777025,0.15327369128683796,2.0142881431817514,1649.85530454101,1650.6634613465578,347.9554362988571,348.95722233221437,4.253220081248865,4.257387853527914,0.18917920368369678,0.19027008993048156,11.119774228650254,0.002286229282617569,-0.019873313140124083,-1.0495624542236328
635,1.0,0.0,-0.001461858736997259,2.720000000000002,0.01572033086400899,-0.06842236260143314,4.944728296155028,-0.9943464977599638,0.00569508718380573,-0.0004654772879007686,-0.106030145267079,0.05975591963298235,-0.01757151018219993,0.0501378845722668,0.05824457726337958,-0.056769850685849686,-0.30541132001890686,-0.002148123594908187,0.14291676905020687,2.516297618103888,1702.72552251708,1702.4722712210057,257.9838123351272,258.5302821722207,4.530179729393547,4.528832256117244,0.10399466332887797,0.1044356998090247,10.21812456882157,-0.04323692061007023,0.00454402033938095,-1.3572158813476562
636,1.0,0.0,-0.001305717960301425,2.740000000000002,0.016914264965732752,-0.0687483297207139,4.946070439742955,-0.9950948586277018,0.005089653203907365,9.563100200825856e-05,-0.09879427421510681,0.059609324461571626,-0.015153713851607993,0.07671325877469538,0.04840311371897838,-0.05888489367378733,-1.1156609787932683,-0.01092482721130718,0.10417050400551899,0.34487118516448056,1526.9567766887988,1524.899536531062,343.9184901680778,332.7097724457126,3.6431716043149627,3.6333614640601355,0.18481498947011687,0.17296461137131064,7.966203543358102,-0.09390722960233688,0.00970838766079396,-1.3413680791854858
637,1.0,0.0,-0.0012007998525037417,2.760000000000002,0.018103884278427164,-0.06903391416186752,4.94742132598235,-0.9963697273394158,0.004671146158162139,0.0006802783008437302,-0.08500049444903811,0.05934010160856849,-0.013517271314751146,0.04951142233110704,0.0221170423039554,-0.049210838467681206,-1.5855669467058746,-0.014977865372177384,0.06821191790298585,-2.4514223869255227,1154.3266941463412,1152.4356565853552,670.52521074714,655.612297712067,2.0820138718719776,2.075197878639297,0.7025162323009948,0.6716149013785678,6.769265343401939,-0.10036574676632881,0.04810261074453592,-1.139650583267212
638,1.0,0.0,-0.001245919749491131,2.780000000000002,0.019287507582798614,-0.06929209340238415,4.947790414619244,-0.9976142401917807,0.0045653154386538905,0.0011364246524182154,-0.06887448149010772,0.05900940373169572,-0.012321895837644427,-0.014256053734454025,-0.009615722411616566,-0.02749547083216123,-1.5752193485284194,-0.01845480706414471,0.05848745433270658,-3.2670766140245284,697.8557562830794,696.8242036825442,1048.1147981594859,1037.460673248664,0.760952364960677,0.7587043868414395,1.7165001525457686,1.681780942482223,7.641805412765665,-0.04618129227310419,0.008592347148805857,-0.558495819568634
639,1.0,0.0,-0.0014852094045980442,2.800000000000002,0.020463059705291647,-0.06952474858138992,4.947070255924818,-0.9984749496151843,0.004758894008058416,0.0013870774720760675,-0.05498366971075675,0.05850882424166508,-0.010856962533460097,-0.04931496070621301,-0.032343645758350276,-0.008925984784282411,-1.1485007397781932,-0.029717637887721162,0.08454678704037527,-0.6920012180936048,448.8528846658042,448.29017729836505,1413.5461477911253,1409.353987534054,0.31479960742983704,0.3140108009945142,3.122095070878303,3.1036041077839096,10.721242768104531,0.040491800755262375,-0.03289672313258052,0.31952744722366333
640,1.0,0.0,-0.0015995491246241242,2.820000000000002,0.021626192166290577,-0.06972184542415394,4.946222322702019,-0.9988776211563224,0.005095545591773688,0.0015090827189060574,-0.04706650653656186,0.057767978851235614,-0.00874410025780233,-0.026777223511198177,-0.03406118335539679,-0.007673249810120374,-0.3934791539855978,-0.04138376932325915,0.11875867088655559,2.124446554169962,313.0229228200789,312.71596844741197,1664.2650590130352,1666.391133887864,0.15310114033811884,0.15280102159872158,4.327839351763328,4.338903920750921,12.72851506601922,0.13058803044259548,-0.0702600134536624,1.0788613557815552
641,1.0,0.0,-0.001492752611707057,2.840000000000002,0.022772673621149292,-0.06987134364877692,4.946213358395694,-0.9988475327889019,0.005352735667671961,0.0016646799362469275,-0.0476674239193342,0.0568626872405007,-0.006171644688241396,0.02711091585134813,-0.01604759634635873,-0.0236864897217171,0.5224195908796041,-0.04722834129503774,0.13128336482244224,2.700682524072537,238.928281199363,241.0645517018745,1715.47488408336,1720.971169370973,0.08919926146554619,0.09080146297788812,4.5982742395409915,4.62778666739087,11.46177793276873,0.13700776733458042,-0.05816475488245487,1.4901604652404785
642,1.0,0.0,-0.001343087733006616,2.860000000000002,0.023900602591489226,-0.06997005976916364,4.947132127225635,-0.9983495912729435,0.00537640534317468,0.001939180628389759,-0.05714391874226914,0.055934744792920925,-0.00377191577182561,0.05788330945901945,0.012346929860441244,-0.03982155395236277,1.3346627257476629,-0.0458221946374753,0.1100657271769085,0.625153924691805,408.58413073951607,416.40947145323696,1526.9511893693889,1532.6232225152091,0.26084897253333095,0.2709363895993482,3.6431449427532376,3.670260961223141,8.930325219548205,0.10365921072661877,-0.024597665760666132,1.4485278129577637
643,1.0,0.0,-0.0012790327845064438,2.880000000000002,0.025011032220760756,-0.07002714580752999,4.948094031680439,-0.997335303825674,0.00512280788462147,0.002255103484575895,-0.07273900666493646,0.05513919200602605,-0.0020637965336524444,0.027514410769795404,0.038042095670367294,-0.04028573161289854,1.695674324714713,-0.03597449369383327,0.06974627719503923,-2.8294344761125885,809.6028607916232,816.2524317106796,1007.8588436652253,1010.2628729731872,1.024165657865023,1.0410584583242064,1.5871777358263182,1.5947585046774049,7.697923421121658,0.0694136368110776,-0.0011851964518427849,0.9597187638282776
644,1.0,0.0,-0.0013933633993611452,2.900000000000002,0.02610607541844356,-0.07005467582772172,4.948111740968239,-0.996005667048697,0.004660699688511293,0.0024879558831356566,-0.08913360287129204,0.05433205785704348,-0.0006806472229229207,-0.02220063866003783,0.05582632283947083,-0.030100842597468307,1.518994985132233,-0.04505419973094336,0.07061584488882727,-1.9514465403672716,1225.8896402511539,1229.8444671266013,617.9581936033442,619.2695809261311,2.348166514961371,2.363341733698584,0.5966839153185955,0.5992190835428206,8.745468639458798,0.023900140076875687,0.0049166049575433135,0.1075964868068695
645,1.0,0.0,-0.0015784552107279213,2.920000000000002,0.027181905884089922,-0.07005271768795915,4.947544229904475,-0.9948124105081613,0.004051281132521785,0.0026262199774167673,-0.10161180044048487,0.053186620101396645,0.0009133347356809782,-0.025132013434796808,0.06701111788010619,-0.021405033134054483,0.9302977161604672,-0.06512092749678813,0.08318400206230063,0.9950680532876888,1559.522854955963,1561.2892871621327,405.2691186639587,405.9844746309891,3.800227780094395,3.808841499932054,0.25663339232019705,0.257540178679348,10.895080814751767,0.017050693277269602,0.0004640454426407814,-0.7621553540229797
646,1.0,0.0,-0.001535031504260246,2.940000000000002,0.02823131934496178,-0.07001767175397211,4.947434776026926,-0.9942754167417162,0.003356851028093218,0.0027296421776286015,-0.10675990009289041,0.05172015353119867,0.0025699809918240434,0.01923563061220741,0.0698336244438023,-0.0192214023493915,0.07717228258117238,-0.07688408676840278,0.07861674460144452,2.72481691448969,1712.4044972008062,1712.1283649663887,289.2481718114927,289.6383953180601,4.58182882691898,4.580351268754214,0.13072762951956207,0.1310805956550835,11.13539514564159,-0.0353600294329226,0.018029626226052642,-1.274584412574768
647,1.0,0.0,-0.0013973369108241296,2.960000000000002,0.02925063838394698,-0.0699523207952577,4.94830170706707,-0.9946659497928875,0.0026599356388587662,0.002890390672207134,-0.10307385074194259,0.050234511971063836,0.0038850548945088617,0.06291753217078842,0.06115760937425305,-0.026362646495345105,-0.802916610376113,-0.07091480331516267,0.05500366194363189,1.508376533938259,1629.8005025115294,1626.7928826799412,269.91433972866065,264.96794039197357,4.1504485593473435,4.1351442894151305,0.11383558839370309,0.10970155931927704,9.08319232106995,-0.09211091324687004,0.011464003473520279,-1.359871506690979
648,1.0,0.0,-0.0012481133280217742,2.980000000000002,0.03024237043655806,-0.06986572115319233,4.949629192008959,-0.9957866751049349,0.002110489787653665,0.003160463564313573,-0.09162125837584757,0.048983619521251194,0.004702419035305176,0.06103353804957299,0.03330338183089159,-0.030565570787651455,-1.4409065236138328,-0.056913586530988096,0.03201822842446404,-1.2125227563151402,1337.8106093090641,1332.756325601151,540.7841190051789,527.0621850681268,2.796503790437558,2.7754131763765053,0.45695559535701835,0.43406009105626425,7.1920884561909,-0.12299768626689911,0.03855997696518898,-1.2361234426498413
649,1.0,0.0,-0.001208088624200674,3.000000000000002,0.03121229621705071,-0.06976669418162382,4.950320620872655,-0.9970956198179568,0.0018941110562486097,0.003445523756975537,-0.07605830427501857,0.04805049750532655,0.0051645828151958215,0.000469940181656801,-0.004318793031606704,-0.019716714675858657,-1.599851000027207,-0.04260943498938922,0.019521878607042086,-3.811170622969633,810.339115851367,806.7310259918454,894.6047961847615,881.898869966636,1.0260292629742052,1.0169126746442618,1.2505140778602768,1.2152446367292418,7.031781805565002,-0.09223339147865772,0.04631024785339832,-0.857415497303009
650,1.0,0.0,-0.001406571463804235,3.0200000000000022,0.03216368057272933,-0.0696590069383934,4.949695643775854,-0.9981178905993201,0.002039984192059244,0.003583075793425273,-0.06118559060692825,0.04703929014796337,0.005631751276894747,-0.057113959378266785,-0.03495818579883045,0.0004852048534838382,-1.3212354900252266,-0.056903749085920795,0.027344109550370366,-2.107008170408257,510.21205831390233,508.2438613016686,1265.9746106162809,1258.7343102776772,0.406750015160998,0.4036179055957676,2.504241063475605,2.4756787068626234,9.60713970429735,-0.013480606721714139,0.011303555220365524,-0.07730631530284882
651,1.0,0.0,-0.0016586685858566764,3.0400000000000023,0.033090937559035874,-0.06953930677107394,4.948418845859327,-0.9986948075988714,0.0024363141222367413,0.0035636895784333586,-0.050892492227630474,0.045615389126356175,0.006404195927855095,-0.060833264437857415,-0.04723865387035894,0.009653163567964954,-0.6893522834191884,-0.07955233202291369,0.047270071018315214,0.9755927557522917,346.49407984479245,345.4204371058947,1573.3729045938783,1573.0530980041858,0.1875934965409443,0.1864327473899169,3.8680267999726836,3.8664545156952164,12.921341343191227,0.09686893783509731,-0.04016831982880831,0.7484228610992432
652,1.0,0.0,-0.0016278770345015323,3.0600000000000023,0.03398597021039792,-0.06940000920699127,4.9475929845385025,-0.9988261075937657,0.002862486004048177,0.0035336688567781066,-0.04822578301463335,0.0438532064630946,0.007585033388607965,-0.01677386346317017,-0.03553284560336243,-0.0010149971472716503,0.18001483523797723,-0.09160827238200132,0.0660887509278617,2.696856073912725,257.1866488722749,260.46019840091714,1712.7690650665077,1717.6326205729522,0.1033529744990025,0.10600073458033692,4.583779960976893,4.609848998348004,13.145353138260282,0.15191239304840565,-0.052152653224766254,1.304955244064331
653,1.0,0.0,-0.0015018842919305353,3.0800000000000023,0.03484498366649061,-0.06923477718958708,4.947742061266216,-0.9985021375026959,0.003093489616778153,0.0036286439876196627,-0.054504538043630306,0.042064087103917326,0.008937115316029441,0.028308171627625844,-0.0047924982153559875,-0.019298842194555323,1.0554115435970572,-0.08723729704440915,0.06678403111625524,1.7683997168658472,367.63738022897223,377.30255971474173,1623.4830211836986,1630.2689268562156,0.21118616618063776,0.22243629055777486,4.118334735448751,4.152834680265458,10.852249518734748,0.1346904318779707,-0.02567631658166647,1.4316014051437378
654,1.0,0.0,-0.0013768891562125959,3.1000000000000023,0.03567025127383088,-0.06904406995911666,4.948427758616358,-0.9976633912504601,0.002995892043593061,0.0038207455179703263,-0.06814825231201152,0.0405113598763958,0.010077992527073238,0.03209208142192718,0.031088764676924854,-0.026715588939088923,1.6025442523482876,-0.07174210377073406,0.0498126022929672,-0.8118196035915801,732.2381690071585,740.863548763761,1270.8295272255143,1276.3588087829305,0.8377816960360641,0.857635197031731,2.5234850415257206,2.545491791203826,8.811051634067372,0.08964706212282181,0.004855845763813704,1.1012499332427979
655,1.0,0.0,-0.001374747407705083,3.1200000000000023,0.03646727091877597,-0.06883401275439022,4.948731146150711,-0.9964104890768244,0.00258702427272918,0.00397698080566068,-0.08451998690704768,0.03920290730454434,0.010889270950083628,-0.004392013924484529,0.05828032290009518,-0.019327875219661513,1.5916351241962645,-0.06509132598469942,0.03616213108579418,-1.9995195518097013,1135.9157814645869,1141.5427848746626,761.4075349002586,764.4237334609423,2.0161294219843007,2.0361535587937665,0.9058587452535658,0.9130497997451207,8.545494103280685,0.03193017328158021,0.029433772433549166,0.3632086217403412
656,1.0,0.0,-0.001491779225700121,3.1400000000000023,0.03723657536309691,-0.06860900607299876,4.948439729504636,-0.9951460046580843,0.0019576967087345425,0.004021445534101786,-0.0983078064675693,0.03766292625290766,0.011599952414794515,-0.017205065810380574,0.07508061359527093,-0.008934095569607278,1.114523523194818,-0.08491279145663766,0.03327685889415573,0.29974277967912144,1481.0039711423615,1483.7655731149957,483.52009797436153,485.16542090881563,3.427193195668658,3.4399863655155585,0.3653046514563485,0.36779499980197833,9.90095820039668,0.01696745166555047,0.02152242697775364,-0.5281838178634644
657,1.0,0.0,-0.0014943841155487746,3.1600000000000024,0.037971199815648296,-0.06837104876288258,4.94836811666626,-0.9943919262039013,0.001196016785308725,0.0039898092422293845,-0.10567567395836638,0.03575594272689187,0.01215206940665273,0.016176101950734125,0.08092415938921384,-0.004911145466101091,0.33051889132567747,-0.09976090798375882,0.0210688245173189,2.3322706085697362,1676.4693045011868,1676.5480909767448,331.9337338899071,332.8312502517036,4.391545158545694,4.391957933768541,0.17215867973210575,0.17309093887378038,10.505233682995856,-0.03275762777775526,0.029388158582150936,-1.1576623916625977
658,1.0,0.0,-0.0013731272250991757,3.1800000000000024,0.03866658840789611,-0.0681253280204718,4.949158218479764,-0.9945065095146366,0.00040315893956159425,0.003981748923725352,-0.10459821065100544,0.03381018085178563,0.012356192351813653,0.06043213330017624,0.0739946917721342,-0.012040529892449015,-0.5433238267740719,-0.09277072606094335,0.001823731242303299,1.767003222441181,1651.599741719509,1648.6276572267575,249.24404474619695,249.73363594001302,4.262218928147471,4.24689284567964,0.09706791957432112,0.09744963600877338,9.049812417767605,-0.09562117047607899,0.02813866827636957,-1.3283287286758423
659,1.0,0.0,-0.0012391049680789776,3.2000000000000024,0.03932593134362162,-0.06787905191801567,4.95051171757644,-0.9954291195987642,-0.00027928800600049555,0.004091693630715303,-0.0954151345242011,0.0321878590902085,0.012231904952263386,0.06668701825733306,0.04810354161006372,-0.021470323088814098,-1.2574893642350542,-0.07297735530196528,-0.010887091204756867,-0.7581855479854873,1418.4550294145124,1412.7370372269158,423.8802164949427,409.13241231415327,3.1438171869341964,3.1185219337216687,0.2807452621123213,0.26154951194965015,7.177690957611367,-0.13691837899386883,0.04457336850464344,-1.2627530097961426
660,1.0,0.0,-0.0011855523858909024,3.2200000000000024,0.03995688925273399,-0.06763684707598552,4.951451751714045,-0.9967122560033276,-0.0006304407439382716,0.0042649471293908755,-0.08090791990410585,0.030966668668927465,0.01198540505656785,0.0192543580345726,0.004748216190923739,-0.016939010222024556,-1.5812667510948009,-0.05406833870598521,-0.0124226521104416,-3.3388756142510916,994.9407678645471,988.1567884712089,765.0405806948498,749.1388462990136,1.546751671017667,1.5257306047996577,0.9145239546127215,0.876901426339207,6.689636340265476,-0.12288859114050865,0.06802862510085106,-1.007886290550232
