,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
458,0.0,0.0,-0.0006021943809003651,9.179999999999893,-0.022743969896717595,-0.01920926814942862,5.009986794437442,-0.9994614973695141,-0.0013847208808185733,0.00018115101391835884,-0.032783608835534765,-0.0002896780343725747,0.0008731837143971996,0.04277149825989896,0.07027307208319712,-0.01591146358559241,1.175407118978172,-0.0035480073926066062,-0.03862559679680672,5.067995277323741,178.25299782285995,178.37721082230175,1886.8923214533354,1880.1099878243597,0.04964777908219418,0.04971699585035782,5.563144941664729,5.523223963268637,1.7071056196118921,-0.4645821452140808,-0.29320502653717995,3.02561354637146
459,0.0,0.0,-0.0006697794660063313,9.199999999999893,-0.022750519989761585,-0.019199914919330513,5.011501422957315,-0.9987738496324216,-0.0018807213189140624,0.0001613317550514018,-0.04946952748731821,-0.0003580519745740526,6.945358502106997e-05,0.09334982102981217,0.027375102764897942,0.023713609663853802,2.106029191020691,-0.002008395650403145,-0.038001955928421594,0.4582925116369534,165.41188497699318,165.47964261715748,1569.0873148450116,1556.750543110033,0.04275230771220787,0.042787340125863785,3.8469838547817994,3.7867287124417373,0.7682718078003538,-0.4928484931588173,-0.23027930408716202,2.7104992866516113
460,0.0,0.0,-0.000661050451410496,9.219999999999892,-0.02275766906442831,-0.019204025493847515,5.0128398656052084,-0.9973324366926271,-0.001918710256246869,-0.00013101436402664774,-0.07296788407879293,-0.000344712954860144,-0.00041739659205287125,0.023524929233730802,-0.015731761277853154,0.03441738266302835,2.515411702261777,0.002035638066293584,-0.01709061120503278,-5.370347888886346,480.83739312719666,456.4100935355093,924.1058349215347,917.376180668241,0.3612622718595422,0.3254892288880234,1.3343494032126126,1.3149857910790153,0.5559232682571512,-0.36144621670246124,-0.13208712451159954,1.8413461446762085
461,0.0,0.0,-0.0006169108685326374,9.239999999999892,-0.022763897987112692,-0.01921589426486999,5.012321441124225,-0.995181795612208,-0.0015107068636871714,-0.0002718602592768243,-0.09803487919527953,-0.0002672242493833894,-0.0007795469305421274,-0.06846498717956412,-0.06293747795712032,0.007119256534323598,2.439777031222191,0.005262943929925676,-0.0193691526395175,-3.569831609579868,1091.1812137370375,1077.0923766509363,572.2712988770628,568.600302335847,1.860458134276448,1.8127255038150492,0.5117172666252328,0.5051732124518349,1.0467956318181626,0.032410293351858854,-0.08212227374315262,-0.03773445636034012
462,0.0,0.0,-0.0007690163207787824,9.259999999999891,-0.022767969181926282,-0.01923579247971594,5.010702882658161,-0.992802247254513,-0.0007315948865277092,-9.905489828961234e-05,-0.11976290245079166,-0.00014136466136030089,-0.0012052149625778592,-0.07544391757416269,-0.0908162041322591,-0.015446692528201987,1.8453185062238566,0.005404185605722031,-0.01922572963241186,1.9239547471791028,1638.1486810494707,1635.3196643806964,380.34712026604984,378.3446079380171,4.193076383346916,4.178606341308582,0.2260405761919345,0.22366665286302534,2.000927999579196,0.2546074241399765,-0.0369644770398736,-1.8432062864303589
463,0.0,0.0,-0.0007182331071028533,9.279999999999891,-0.022770397838635693,-0.019262428414055933,5.009933519484655,-0.9910803918776141,0.00015777791855244144,0.00018607856482594806,-0.13326513916479113,-0.00013738978987029213,-0.0013880514875737808,0.009266531948954713,-0.08839883030153674,-0.013720113337002071,0.8290060451641079,-0.004840220357015919,0.0008759187495258234,5.445947875547075,1894.4880294377556,1897.4166350976311,275.6533322438981,274.5609706524609,5.608024106247271,5.625375902841919,0.1187278585040308,0.11778873126326894,1.9259013799918965,0.2039528265595436,-0.04310697317123413,-2.3391928672790527
464,0.0,0.0,-0.0006388247005337713,9.29999999999989,-0.022774953035591572,-0.019288057564611813,5.011243102540472,-0.9907364302121983,0.0009304231551930241,0.0003397031301651819,-0.13579523100950838,-0.00034438513252741336,-0.001101195836069709,0.11975333355424639,-0.0667057374723384,0.006075084361715118,-0.31360202274859383,-0.013267871402564187,0.023591156997818028,5.089683589232912,1877.818886954486,1883.541399152129,218.5433353182776,217.94745691606101,5.509770970550153,5.543403366145389,0.07462790920247507,0.07422150436184603,0.8742179003284839,0.1564588025212288,-0.027420148253440857,-2.4280948638916016
465,0.0,0.0,-0.0007033682767716846,9.31999999999989,-0.022784440390831565,-0.01930442185582042,5.0144097784253585,-0.9918236946447967,0.0014847620171908966,0.00024268169791938555,-0.12760679969535707,-0.0005922990787870205,-0.0005122578795989954,0.18525041362356154,-0.041404621871406644,0.02951205632227562,-1.2947688312187358,-0.010324855870185353,0.03164422502861397,1.6515213443955314,1647.1005311362876,1652.7134457434677,187.39008534556393,187.0650363205785,4.239028684167014,4.26796905112884,0.054868028915060096,0.05467784456199216,0.33784408151834566,0.1280589960515499,-0.05787392146885395,-2.301307201385498
466,0.0,0.0,-0.0007084710217775754,9.33999999999989,-0.022797681804269283,-0.019308860961413443,5.018028719000497,-0.9937882821248731,0.0018381673885499417,-7.76641526795072e-05,-0.11127203341462197,-0.0007052341453049459,3.691241745115749e-05,0.1599724603278959,-0.02202111365885126,0.04684487679518925,-1.9321040139967742,-0.0022490163053509233,0.022807594777414106,-3.451780727140222,1222.4635474582828,1227.1910355735854,170.3961256868655,170.21881288571186,2.335059634777199,2.3531547535026953,0.04536757571818176,0.045273206594369016,0.18444100621619122,0.14444627799093723,-0.08352872915565968,-2.0486576557159424
467,0.0,0.0,-0.00065468926068302,9.35999999999989,-0.022811835840730557,-0.01930469108510843,5.020169766411368,-0.9958909627998839,0.0020209627543809412,-0.0005036731942192349,-0.09053646909604555,-0.0006993302969386464,0.00034725285473583223,0.04401818652462695,-0.0018766589598075236,0.04535110843636451,-2.1834259678706793,0.0015163032605027338,0.011793586448674474,-6.920895240789737,735.0241074974143,737.6029312923247,380.29548546218916,399.8512762110512,0.8441688210458531,0.8501027259200877,0.22597920715325362,0.24981764720733285,0.23554688295176687,0.17050260677933693,-0.10074032470583916,-1.75748872756958
468,0.0,0.0,-0.0005928379280736888,9.379999999999889,-0.02282534305691275,-0.0192954537941961,5.019644412219588,-0.9976408382073109,0.001920064415684144,-0.0008111685759902389,-0.06861787885963251,-0.0006438072257939801,0.0005778279391790176,-0.09595167145997775,0.033086158396903834,0.019643172926041615,-2.1809369032081074,0.003797029507281408,0.011799934777796313,-6.864273270838714,469.1280553677365,470.5347923077343,686.9796070535248,708.9785138063964,0.3438816110554021,0.3459470439471761,0.7374181647444076,0.7854025161853623,0.7291282444246271,0.24259820580482483,-0.06256810389459133,-1.3582288026809692
469,0.0,0.0,-0.0006598339671411848,9.399999999999888,-0.02283690567381835,-0.019280585391201293,5.016666843380922,-0.9988433794823106,0.0013909249214029394,-0.0008122831440979601,-0.04805526805994938,-0.0004904858845377708,0.0009375186896426067,-0.18875655392250332,0.07594856710574152,-0.018754081491947856,-1.8771887362761646,0.01037632343233415,0.02088920757851585,-2.9431202339997693,324.08293849368124,324.8503072539121,1237.123545857012,1249.8783802878609,0.16411129662748997,0.16488938742701342,2.3914003387455436,2.440965564422189,2.8317825139782276,0.05115675739943981,-0.0421772850677371,0.5441781878471375
470,0.0,0.0,-0.0007960857804258267,9.419999999999888,-0.022844116157795656,-0.01925742427065555,5.012828154716928,-0.9994656414023446,0.0004830012925827303,-0.0005021551825329212,-0.032679446233433065,-0.0002229025961630403,0.001355463595064209,-0.17617613345435332,0.10025802809559019,-0.042908049692029986,-1.1231851902463417,0.013549920995536178,0.016015310056304372,2.9665627614535417,244.96147068509535,245.38006693961555,1734.7072750162945,1737.228447931298,0.09376088594750669,0.09408160160544048,4.7019557807216,4.715633083150508,4.818109111909258,-0.2258485183119774,-0.06616593338549137,2.3183746337890625
471,0.0,0.0,-0.00061011667424915,9.439999999999888,-0.02284638834465813,-0.019229141117315517,5.010235439450998,-0.9996393152045867,-0.0005271821278351674,-9.580335994136456e-05,-0.026850556754477468,-3.5212811505751765e-05,0.0013736456597137734,-0.07351843675303987,0.09565778009479792,-0.03991332929080063,-0.004297034349932588,0.004929615322365876,-0.012813794244160095,6.166500453121468,201.80106099256565,202.0294033924382,1951.667722325638,1948.5589394206074,0.06363162751089642,0.06377571019170719,5.951657076851363,5.93271156327138,3.7069985683760236,-0.3751520439982414,-0.22674033418297768,2.946108818054199
472,0.0,0.0,-0.0006023236936119915,9.459999999999887,-0.022846916892541053,-0.019206574758224872,5.0099715556717666,-0.9994615716083037,-0.0013768450472449682,0.00017910527540929925,-0.032781688444555125,-4.415653555923975e-05,0.0008016236244206283,0.04277523637398623,0.07024764672369428,-0.016037799742562676,1.1752347871676505,-0.00349031738032513,-0.03839153088537365,5.068561105151872,178.25724897262646,178.38180873878903,1886.9278597055068,1880.1458225576607,0.04965014720686881,0.04971955893047365,5.563354499260957,5.523434509614508,1.7073405936243178,-0.46466611325740814,-0.2933731861412525,3.025620698928833
473,0.0,0.0,-0.0006699022081077995,9.479999999999887,-0.02284854895868791,-0.019198611397584307,5.011486412526925,-0.9987740309117361,-0.0018726865124495588,0.00016042904265020552,-0.049466175151016575,-0.00011191228122623838,1.785486787914093e-06,0.09337014779988566,0.02735378198728526,0.023586342069925097,2.105919922651053,-0.0019950557203384134,-0.03784009209224203,0.45926310997059083,165.41420396033195,165.48215076020412,1569.1614815371672,1556.8252096601727,0.04275350644813002,0.04278863717462717,3.8473475372967343,3.787091967493887,0.7683689044997032,-0.4929022863507271,-0.2304275706410408,2.7105724811553955
474,0.0,0.0,-0.0006611800027346437,9.499999999999886,-0.022850774661755405,-0.019204052550087194,5.012825362015321,-0.9973327558321596,-0.001910568201609229,-0.00013081776399272743,-0.07296373592470116,-9.856854425493612e-05,-0.0004830468357927377,0.02355205006807638,-0.015749323739025923,0.034288155808911924,2.5153588117518964,0.0020299730833974344,-0.017018456268862694,-5.370408313600195,480.74509994756835,456.31151441656755,924.146292523089,917.416910940108,0.3611236019293458,0.32534864051489354,1.3344662421204063,1.3151025608816123,0.5559854101447348,-0.36145884543657303,-0.13220272026956081,1.8415483236312866
475,0.0,0.0,-0.0006170319095237738,9.519999999999886,-0.02285208306274837,-0.019217218272675054,5.012307391592583,-0.9951822361201434,-0.0015024907211188359,-0.00027054583955154777,-0.09803053727024304,-2.1383628418278252e-05,-0.0008434746040801248,-0.06844930753495065,-0.06295456396452224,0.00698453983945026,2.4397952943129853,0.005237850812674424,-0.019265902877821636,-3.5707205325888536,1091.0728641845076,1076.9800046596317,572.2933683192334,568.6225205184637,1.860088681804553,1.8123472837977515,0.5117567357805338,0.5052126927332626,1.0469490446031346,0.032311948016285896,-0.08219399489462376,-0.03736676275730133
476,0.0,0.0,-0.0007691470390840722,9.539999999999885,-0.02285124629559711,-0.019238367116749554,5.010688953563598,-0.992802703371389,-0.0007233179418774359,-9.653748369103277e-05,-0.11975917363664026,0.00010341008303947109,-0.0012660757922389177,-0.07544752880380166,-0.09083233507685542,-0.015586040203694276,1.845420497794918,0.005325870670440797,-0.01903803027512107,1.9230231140714373,1638.077543752777,1635.2481779377931,380.3591590488499,378.35672785807066,4.192712219036759,4.178241021694139,0.22605488573352142,0.2236809830018132,2.001283373498815,0.2546343021094799,-0.03702994668856263,-1.8430218696594238
477,0.0,0.0,-0.000718390261094132,9.559999999999885,-0.02284880050221814,-0.019266177676305715,5.009919382431759,-0.9910807170975257,0.00016604951412413504,0.0001898705969199561,-0.13326270511350768,0.0001050686479471176,-0.0014445091682900918,0.009251542207769373,-0.08840753951954794,-0.013856377619054228,0.8291554247028665,-0.00498328502679918,0.0011115945888269,5.445672211576397,1894.4687473899892,1897.3990236253717,275.6598993465094,274.56758201508404,5.607909950193796,5.625271475917384,0.1187335156626869,0.11779440398062153,1.9265383343396287,0.20398637279868126,-0.04317506682127714,-2.3391599655151367
478,0.0,0.0,-0.0006389226499722536,9.579999999999885,-0.022848538722966244,-0.019292888999594544,5.0112286630611305,-0.9907365499373288,0.0009385552705638672,0.00034477990305411226,-0.13579428875730143,-0.00010525447244099894,-0.0011530144189658047,0.11974000729392224,-0.0667021562484714,0.005948984947726915,-0.31345757103471145,-0.01344637217892394,0.02381255432495186,5.090008774588533,1877.8378409642794,1883.5632798028364,218.54691764361925,217.95106338504277,5.509882198294969,5.543532159680117,0.07463035579862544,0.074223960731576,0.8746121129278426,0.1564984768629074,-0.027490239590406418,-2.428105115890503
479,0.0,0.0,-0.0007034525122706711,9.599999999999884,-0.02285327874214162,-0.019310249739562746,5.0143951687050805,-0.9918236419058487,0.0014925919821839628,0.0002490014151890124,-0.12760710608774423,-0.0003566399451647338,-0.0005602824109239734,0.18524770522261175,-0.041389662785994624,0.02939741549929424,-1.2946645979366012,-0.010488906222391589,0.03180674275219417,1.6521679002505962,1647.146092969692,1652.7618190099356,187.39203948814594,187.06700363340912,4.2392632060876,4.268218893139979,0.0548691732713429,0.05467899463250138,0.33799749430331777,0.12808323837816715,-0.0579662062227726,-2.3013381958007812
480,0.0,0.0,-0.0007085517857140836,9.619999999999884,-0.02286183529269444,-0.019315623177039404,5.0180142017181515,-0.9937881501680584,0.0018455564069482715,-7.015856621355395e-05,-0.1112730946135355,-0.0004722059839601631,-8.743446371495472e-06,0.15998489991219642,-0.02199677508750751,0.04674086066877038,-1.932057767943239,-0.002353056153732002,0.02289397654215839,-3.4509673347047602,1222.5414073602994,1227.2727367521395,170.3971916629751,170.21988604613364,2.3353570887249986,2.3534680900752205,0.04536814334732169,0.04527377745449683,0.1845109158397228,0.1444434840232134,-0.08358257822692394,-2.0487070083618164
481,0.0,0.0,-0.000654764611236594,9.639999999999883,-0.02287134412709694,-0.019312354477848407,5.020155598391088,-0.995890834647952,0.002027825778567299,-0.0004950510201982927,-0.09053777284263607,-0.00046768672835957885,0.0003026442558077428,0.04403878424969265,-0.0018516259597257342,0.04525490708433354,-2.183418237296098,0.0014638907624755825,0.011829603415002877,-6.920708338704287,735.0665797285639,737.647498922785,380.2732377046498,399.8246937286141,0.8442663818436752,0.8502054592665688,0.2259527677988911,0.24978443209525455,0.2355896054994806,0.17048770561814308,-0.10077275335788727,-1.7575234174728394
482,0.0,0.0,-0.0005929201546399176,9.659999999999883,-0.02288022897099555,-0.019304002701633544,5.019630667509003,-0.9976407464452107,0.0019264547950435308,-0.0008015076666616545,-0.0686191473979807,-0.0004132421417268993,0.0005338822314951061,-0.09593074884157402,0.033099257633893875,0.0195579459569984,-2.180951463606763,0.0037382286029313803,0.01183342906321809,-6.864352203167587,469.1512237814143,470.55910375244025,686.9537976356763,708.9452845524333,0.34391557785002996,0.34598279343836125,0.7373627570559383,0.7853288955394295,0.7293263216913,0.24257944896817207,-0.06254577077925205,-1.3583123683929443
483,0.0,0.0,-0.0006599542651456475,9.679999999999882,-0.022887199010341683,-0.01929000316276112,5.016653474164751,-0.998843331401954,0.0013970228558193266,-0.0008017218141818952,-0.04805626788587939,-0.0002620928022154292,0.0008947178957532321,-0.1887408967987404,0.07594318931282684,-0.018823996619713103,-1.8772320608674313,0.010228116667998206,0.020964737711235717,-2.9435033511127022,324.0955767605631,324.8635690391492,1237.085523544567,1249.83553048746,0.1641240965781215,0.1649028506882812,2.3912533442535606,2.440798199187382,2.832345674834454,0.051216231659054756,-0.04216234665364027,0.5439341068267822
484,0.0,0.0,-0.0007962271966971426,9.699999999999882,-0.02288988366810112,-0.019267676989570028,5.012815028614665,-0.9994656301359026,0.0004890424710663582,-0.0004908664024041032,-0.032679872470371636,8.229677660109985e-07,0.001314990212425611,-0.17616699108813064,0.10023713805859764,-0.0429648456923398,-1.1232569392214937,0.013258248247910172,0.016159302671558632,2.966310662287114,244.9683648036138,245.38730118463067,1734.6901242257668,1737.2086422766151,0.093766163575489,0.09408714907633908,4.701862806118706,4.715525560540946,4.818924724183792,-0.22576622664928436,-0.06613672710955143,2.3182668685913086
485,0.0,0.0,-0.0006102366734351216,9.719999999999882,-0.02288774869430869,-0.01924017019700587,5.010222471179698,-0.999639328473615,-0.0005209654531233903,-8.394631853123053e-05,-0.026850223776204277,0.00018150130167123967,0.00133661556711325,-0.07351077350397725,0.09562836560025752,-0.03996269934334965,-0.0043759375950331025,0.004547688061533718,-0.01262653879829819,6.166559476891329,201.80482170363396,202.0333496410016,1951.6714871168324,1948.5616266912373,0.06363399917727385,0.06377820168312857,5.951680038513854,5.932727926966837,3.70778116777278,-0.37508774548768997,-0.2267276495695114,2.946059226989746
486,0.0,0.0,-0.000602389823379916,9.739999999999881,-0.02288401997472584,-0.019218306665565923,5.009958770783429,-0.9994616130016599,-0.001370265805030903,0.000191416793053964,-0.032780632503891,0.0001649112867581037,0.0007683446462471012,0.04278654315257927,0.07021738844486315,-0.01608630305597294,1.175169199985417,-0.0038610459765658672,-0.03820958214135636,5.06882034001721,178.2593004238311,178.38396139987407,1886.9440416945163,1880.1623139931805,0.04965128999843524,0.04972075894079119,5.56344992053202,5.523531406102492,1.7076804320720407,-0.46458616852760315,-0.2933606877923012,3.025606632232666
487,0.0,0.0,-0.000669951328178086,9.75999999999988,-0.022881537019089005,-0.019210976374817897,5.01147391313222,-0.9987741208674713,-0.0018656406367251156,0.00017314157288237077,-0.04946458220201815,9.087100453911717e-05,-2.841727095424684e-05,0.09338758429987437,0.027329290667833434,0.023533240066957995,2.1058775509122,-0.002261626261666714,-0.03771021666972236,0.4595894199474557,165.41532301786347,165.4833250272764,1569.185591183554,1556.8510365240086,0.042754084920765136,0.04278924443608397,3.84746576464598,3.7872176200324854,0.7685572720964411,-0.49279429018497467,-0.23039905354380608,2.7105660438537598
488,0.0,0.0,-0.0006612279694453773,9.77999999999988,-0.02287974481821993,-0.019217003245814226,5.0128132473766325,-0.9973329124004673,-0.0019030549849960337,-0.00011772950487599645,-0.07296181442569726,0.00010086590724650202,-0.0005116259899477704,0.023572111744423523,-0.01576293694755479,0.03423606279522696,2.515334037869694,0.001909865728298742,-0.016960570855835248,-5.370396350065281,480.7175733349812,456.2917167893571,924.1594442282379,917.4309993797576,0.36108224851815346,0.3253204098384073,1.3345042244865577,1.3151429523003948,0.5561213455238241,-0.36134231835603714,-0.13218597508966923,1.8415980339050293
489,0.0,0.0,-0.0006170971433121638,9.79999999999988,-0.02287709128691501,-0.019230727772257965,5.012295661730522,-0.9951824570113199,-0.001494638268627193,-0.00025718717601951215,-0.09802845080952206,0.00017516753798922795,-0.0008706846300911614,-0.06843149658861085,-0.06294934683572664,0.00694526569255603,2.4397883016700814,0.005062858146122025,-0.019184035039372518,-3.57090478780347,1091.045299378267,1076.9588018511329,572.300542516049,568.6302056997937,1.8599946966306777,1.8122759241179702,0.5117695664955474,0.5052263491652598,1.0472539282390918,0.032313959673047066,-0.08214596658945084,-0.03728032857179642
490,0.0,0.0,-0.0007691978933564222,9.81999999999988,-0.022872372029403173,-0.01925239862310573,5.010677537390871,-0.9928029590268107,-0.0007153550799104522,-8.305943889763507e-05,-0.1197571121722966,0.00029458133748733894,-0.001290849484256247,-0.07543405257276459,-0.09080828115965085,-0.015609737807664194,1.8454333945520836,0.004989992861568409,-0.018889268472339894,1.9228025314590926,1638.0585146760218,1635.2328423457707,380.36307254138677,378.36092009039334,4.192614808533181,4.178162653774103,0.2260595374877296,0.22368593984689034,2.0015513603890196,0.25462111458182335,-0.037020577583462,-1.8429617881774902
491,0.0,0.0,-0.0007184435982223099,9.839999999999879,-0.02286618045263105,-0.01928067113248235,5.009908200998461,-0.9910809642353934,0.00017387065933402966,0.0002033776772021235,-0.13326083722068174,0.0002881574595736795,-0.00146582985947057,0.009261961958035348,-0.08837182923106658,-0.013869673755150726,0.829181290778317,-0.005423248500074264,0.0012945719596086334,5.445576573621425,1894.4615598299642,1897.393450622841,275.6620341393273,274.56986885921856,5.6078673977758955,5.625238431095774,0.11873535468561741,0.11779636618287173,1.926841276041599,0.2039800025522709,-0.043178251944482327,-2.3391337394714355
492,0.0,0.0,-0.0006389525509095197,9.859999999999879,-0.022862345960809882,-0.01930777279484772,5.011217681570018,-0.9907367576425573,0.0009460235073326117,0.00035833005216722856,-0.135792686456267,6.89827995357434e-05,-0.0011707889355955636,0.11974998339981902,-0.06666434349419481,0.005937524949877759,-0.31342953741819285,-0.013876516923467997,0.023979718661250045,5.090037617295781,1877.8397883507869,1883.5648283485912,218.5480821636311,217.95231084837326,5.50989362619953,5.543541274761955,0.07463115113150225,0.0742248103895937,0.8748043643925545,0.15650540590286255,-0.027531208470463753,-2.4280929565429688
493,0.0,0.0,-0.0007034710818446123,9.879999999999878,-0.02286368018837871,-0.019325459163546176,5.01438439628007,-0.9918238016989613,0.001499583229281656,0.0002627049672809569,-0.12760575464946033,-0.00018996423597227076,-0.000575228444037987,0.18525875864028865,-0.0413591140901114,0.029379111557318,-1.294640536148913,-0.01082059811649106,0.03192678117336541,1.6522363517584981,1647.1522974430052,1652.7655463337537,187.3926747286464,187.06768411912188,4.239295143078593,4.2682381446155375,0.054869545274126595,0.054679392440148786,0.33806546199286236,0.1280856505036354,-0.05802844185382128,-2.3013246059417725
494,0.0,0.0,-0.000708564149064535,9.899999999999878,-0.022868957672192627,-0.019331112314612795,5.018003666275198,-0.9937882678965138,0.001852042543148602,-5.6144228769714384e-05,-0.11127194335272048,-0.0003104987014020822,-2.1953880915589875e-05,0.159997610591799,-0.0219772090339781,0.0467126398796173,-1.9320400060792424,-0.002538919449517495,0.022956833113001243,-3.4508767195180194,1222.5519477361745,1227.2799630183315,170.39753818385,170.22025724807116,2.335397358359194,2.3534958049204255,0.04536832786943214,0.04527397491359077,0.1845478125854756,0.14443764463067055,-0.08361483924090862,-2.0486974716186523
495,0.0,0.0,-0.0006547713747654302,9.919999999999877,-0.022875258920503034,-0.01932809904898347,5.020145329550468,-0.9958909206292909,0.002033834446518659,-0.0004806155332540195,-0.09053677006772938,-0.00030834388997869543,0.00029020802242650816,0.04405257672981322,-0.0018408287815876185,0.04522291823502636,-2.1834040830076074,0.001378015283481388,0.011856870737210461,-6.920671650094217,735.0723294568446,737.6514408189356,380.27742716958363,399.82498876343607,0.844279589684737,0.8502145460745274,0.22595774646327238,0.24978480073247886,0.23562261837725942,0.1704549603164196,-0.10078560560941696,-1.7575063705444336
496,0.0,0.0,-0.0005929338052101095,9.939999999999877,-0.02288097357128171,-0.019319990820996738,5.019620679831941,-0.9976408071187148,0.0019320565602938794,-0.0007866469066804854,-0.0686182797482654,-0.00025558922470617166,0.0005219667433278773,-0.09591649060113142,0.03309995202252114,0.019530312071002996,-2.180938136656655,0.0036489567951223448,0.01186041260311202,-6.864336825519546,469.15436023268455,470.56125403930366,686.9573943233704,708.9435150064936,0.343920176273745,0.34598595548091693,0.7373704783044597,0.7853249751414682,0.7295496440998036,0.24257592856884003,-0.062497640028595924,-1.3583214282989502
497,0.0,0.0,-0.0006600197377508386,9.959999999999877,-0.02288481815797425,-0.01930622134221699,5.016643773554646,-0.9988433710898467,0.0014023526611726066,-0.00078651160159501,-0.04805553908120505,-0.00010760846108679131,0.0008837470232693505,-0.18872649654537255,0.07593246558162325,-0.01884323155765641,-1.8772191410617505,0.010016434380241076,0.0210276340693575,-2.9435025548348994,324.0972876808172,324.86474201109417,1237.0866811231617,1249.8337664164885,0.1641258294248639,0.16490404150673632,2.3912578193927945,2.440791309099676,2.833009816258004,0.05128613207489252,-0.04211675375699997,0.5438780188560486
498,0.0,0.0,-0.0007963027736935641,9.979999999999876,-0.022884471969303575,-0.019284097010914124,5.012805621544511,-0.999465653858932,0.0004942802897958242,-0.00047541203000515264,-0.032679296607093365,0.00014882379095131033,0.0013059621820715739,-0.17615181165554772,0.10021863449250096,-0.042977585619013235,-1.1232414115714588,0.012859825550361368,0.016279661954948493,2.966379198222125,244.96929810302254,245.38794103562316,1734.695327073893,1737.2126832402873,0.09376687805200354,0.09408763974422543,4.701891010712062,4.715547498366011,4.819786942874015,-0.2256559394299984,-0.06606211420148611,2.318236827850342
499,1.0,1.0,0.0,0.0,0.8905148382297976,0.5806642736125751,4.211533976343767,-0.6571702684742718,-0.6345686951943488,0.26252389104102286,0.3106944092600898,0.6062300064868422,0.7367649227085022,-0.8266901065729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.008449872477248023,0.02,0.9024695741677703,0.5952453362528541,4.193051982675946,-0.6582322619427361,-0.6340478317292952,0.26184480140320293,0.31008214459276096,0.5773075997644173,0.7104869743845392,-1.0205736538458197,-0.3633431710065341,0.3241221116696905,0.14922112643398244,-3.1978934497071867,-2.909260046062521,-9.555017710110743,68.17566542696349,68.17566542696349,1165.7118747034463,846.1647530838957,0.007262479373659318,0.007262479373659318,2.12328641861532,1.1187576102627568,0.8159579387848427,-9.58334505558014,8.98728609085083,3.976982831954956
501,1.0,0.0,-0.008730981607246828,0.04,0.9130307199015744,0.6085506888227932,4.170763273523381,-0.6679653188070196,-0.6291562575678328,0.25556198024691335,0.30442209296723477,0.4661612354137173,0.6078189516422814,-1.206723019807161,-1.7737546668945001,1.5688900405084334,0.7254130563251039,-7.123132250256934,-6.682337395309624,-9.084584611367342,105.36518847786523,105.36518847786523,1752.0130346266346,1273.4316577065126,0.017346842588504847,0.017346842588504847,4.796238894939113,2.533829717771918,1.0511844026287565,-9.595981240272522,9.002399444580078,3.9797897338867188
502,1.0,0.0,-0.009150205973703718,0.06,0.9207641918406931,0.6191678900052565,4.144867805075713,-0.6949284404653752,-0.614437256351966,0.23756925523852565,0.28827446922064087,0.30327526770683505,0.4475013750947818,-1.380153822535583,-3.934759699342893,3.394200763844069,1.5868522925288717,-8.504369855769331,-8.758815831875776,-8.295088276535187,125.65190832272278,125.65190832272278,1960.5482246479617,1430.047350037614,0.0246697255716297,0.0246697255716297,6.00594290806406,3.1954128397630672,1.4162408051067716,-9.604910612106323,9.007165431976318,3.9841761589050293
503,1.0,0.0,-0.009629217986103802,0.08,0.92517662945385,0.6263098250321495,4.115690102965892,-0.7407912629164156,-0.584955330056622,0.20481485473308494,0.259049110991942,0.14209347549550413,0.26617276594532396,-1.5340186372530977,-6.302268974529807,5.185317279453581,2.4819970584650477,-7.402545913831271,-9.037808130241144,-7.212491291009698,136.71822400255667,136.71822400255667,1925.1998331146885,1419.7246133475664,0.029206462431221762,0.029206462431221762,5.791322786653032,3.149447433821912,2.1161118720834304,-9.588813781738281,8.936370611190796,3.9894979000091553
504,1.0,0.0,-0.010076261322537618,0.1,0.926704245844318,0.6298802604893398,4.083655527995627,-0.7999026814484173,-0.5366440248923664,0.15799346910959036,0.21727161452354982,0.01841963280528723,0.09457467074273289,-1.6661930637817475,-8.45311065789394,6.471017514509674,3.2393020333055094,-5.115433061338931,-8.010815576919338,-6.204131119818882,142.75485011374053,142.75485011374053,1753.513271540947,1332.8058871011744,0.03184255338527115,0.03184255338527115,4.804456385590699,2.775619600004264,3.52475777336709,-9.522188901901245,8.681946992874146,3.993516445159912
505,1.0,0.0,-0.010547039346272796,0.12000000000000001,0.9262152504252558,0.6302557985062108,4.049172201086717,-0.8624350738176252,-0.467503527398636,0.10122546945435913,0.1655282442750027,-0.06044206606713935,-0.05264085645368388,-1.7792630087357832,-10.09499736588178,7.065832574718972,3.8155448126680533,-3.0336160858144776,-6.740006251759932,-5.297036764418857,146.04780287783282,340.10906495389867,1552.667103021843,1272.4947650697848,0.033328532892639574,0.18074344493158476,3.7668891820626764,2.5301026969850327,6.866395055629141,-9.330668449401855,7.9168713092803955,3.9955785274505615
