,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
548,1.0,0.0,-0.0026553248694655652,0.9800000000000005,-0.5325496189916699,0.11527525099222534,4.635090756381357,-0.9868688615795989,0.0012805672211426912,-0.08145235436680502,-0.13947660793223796,-0.08854671805789034,-0.33417359934759444,0.0398856177752021,0.20725080670836907,-0.3147187024856967,0.0032087744115752923,1.4893993093254734,0.2398215745792809,-0.6783984713054068,1001.4288021725602,983.189695438029,1068.2480934748676,1158.4792775356048,1.5669902595071592,1.5104306059627555,1.78307821353259,2.097020520132291,9.4186478237843,0.24469604715704918,-0.7369339466094971,0.07160322368144989
549,1.0,0.0,-0.0027076052870274076,1.0000000000000004,-0.5340236599429418,0.10863545961049818,4.635772082477857,-0.9871567088757042,-0.0021907250532331173,-0.07755503392422701,-0.13964973884129306,-0.058954514956865156,-0.3300282716547689,0.0289204725929481,0.34859811887743014,-0.5453318248618276,0.07459546100160871,1.4636460537983846,0.1752187980301815,-0.46452602223811645,1034.369083134126,1008.6676744030415,1080.7986688758745,1138.5351283636348,1.671772600951385,1.5897262539455652,1.8252222028978127,2.0254382654536203,9.718284354108647,0.1874787174165249,-0.7522556930780411,0.08166325837373734
550,1.0,0.0,-0.0027427796058030456,1.0200000000000005,-0.5349136630834984,0.10206264634612609,4.636278740512581,-0.987474608867984,-0.006854920641369731,-0.07186371632773347,-0.14029438042769124,-0.030246567787867704,-0.32757895351876026,0.022491767278469167,0.3885811017528267,-0.6999980650203743,0.11237463661453807,1.4060113304281678,0.07783695133724976,-0.22812552759800298,1075.9918956360718,1050.9016571010502,1082.1939739756024,1107.3015375116838,1.8090232198672263,1.7256403793271522,1.8299379484590201,1.9158343104668816,9.975031330396368,0.11442274786531925,-0.6928976625204086,0.06335582584142685
551,1.0,0.0,-0.0027596833673620234,1.0400000000000005,-0.5352435894192779,0.09551789553548619,4.636702882542983,-0.9877871893706853,-0.011679091575200645,-0.06506011045219814,-0.1410930521432146,-0.0030382835800161385,-0.3272613660187984,0.02063542347416115,0.3511872930632417,-0.768680211632873,0.10915099792321338,1.3196082597755496,-0.03288949683189965,-0.0032860561683154543,1113.0644829506937,1094.5676582534506,1080.1554875576517,1075.6042542084047,1.9358281048357866,1.8720237928714536,1.8230504764719695,1.8077200018255355,10.16780323341674,0.0376731320284307,-0.5697805806994438,0.02993946336209774
552,1.0,0.0,-0.0027580206371161597,1.0600000000000005,-0.5350486028598925,0.08895740871645805,4.6371309990556,-0.9880849832763731,-0.015886359103987523,-0.05790798659718263,-0.14171222426597263,0.022181086717707126,-0.32913303113158465,0.022752633600544053,0.26348743527369894,-0.7527673690771914,0.07227079134050761,1.2126424137726977,-0.13883728233049103,0.17819491742701388,1136.5901835795144,1127.8269257227462,1081.42424023651,1052.556974434813,2.0185241163714522,1.9875179438355441,1.8273357087918864,1.731080911450069,10.272279281916719,-0.04644826985895634,-0.40589645504951477,-0.006620671134442091
553,1.0,0.0,-0.002739021425993124,1.0800000000000005,-0.5343717080492268,0.08233965560567104,4.637631375947866,-0.9883727368719745,-0.01897453652932633,-0.051148139808189885,-0.14192662810713766,0.04512706234403159,-0.3329197153879113,0.027630346842571037,0.14924084762432055,-0.6629810113387269,0.018222245836815205,1.0966192612129013,-0.2248474306873309,0.28703190549812163,1143.113199692158,1144.6492109094738,1088.4217020322058,1042.107110217739,2.041759665243889,2.0472504124357047,1.8510601273325755,1.6968789372914903,10.274524157605677,-0.13549906201660633,-0.22534778341650963,-0.03744430094957352
554,1.0,0.0,-0.002708653455714517,1.1000000000000005,-0.5332590111291787,0.0756312564250481,4.6382440978937645,-0.9886549881132852,-0.020684987789675507,-0.0453964094281125,-0.14167784502135863,0.0657817570021641,-0.33809692806454067,0.03373747629148384,0.027087282727765255,-0.5200993025695189,-0.03423754393960378,0.9856663652347442,-0.2806491851641373,0.31723737773872607,1134.3476679742996,1144.0823963741955,1099.9404768916859,1044.8420740557142,2.010566795629919,2.045223373985469,1.8904470119702679,1.7057973918469989,10.201499671958963,-0.21489961072802544,-0.07713208440691233,-0.054537612944841385
555,1.0,0.0,-0.002673785472795946,1.1200000000000006,-0.531754265263447,0.0688108845408441,4.6389789039004015,-0.9889270230618209,-0.020956994861441088,-0.0410485284091906,-0.14106440280915006,0.08439042056758206,-0.3440038138343288,0.039626793216441476,-0.09053399571297285,-0.35028518539708403,-0.0708130715675278,0.8917153193189364,-0.3020503700932902,0.2801340298810029,1116.0924639633497,1130.6245903446722,1112.1247843965257,1055.8312598314058,1.9463748860034467,1.997390567069555,1.9325608601816353,1.7418677270853666,10.081224048540845,-0.287813451141119,0.04018078092485666,-0.05910416319966316
556,1.0,0.0,-0.0026419238681164555,1.1400000000000006,-0.5298943471999054,0.06187082758695096,4.639819332727867,-0.9891735268515903,-0.019865169359046104,-0.03825198009574811,-0.14027792000552697,0.10137740342130468,-0.34995619207527906,0.04413860509878326,-0.19652701801659322,-0.1791516955443299,-0.08511155164811592,0.821280164418435,-0.2899679530848569,0.19147478492706504,1094.649005818338,1110.172403951368,1120.7692049510508,1069.1894777147697,1.8723020584216168,1.9257814372695499,1.962720776542266,1.7862222422425358,9.92865988872107,-0.3497406467795372,0.1188842672854662,-0.05237653851509094
557,1.0,0.0,-0.0026223996594639132,1.1600000000000006,-0.5277066985629831,0.054816522029799114,4.640730344970532,-0.9893735834909295,-0.017572950496331785,-0.036922955041317644,-0.13952705505451976,0.11724703052386984,-0.3553356895118719,0.04662043598199172,-0.28631632188538664,-0.02890778888468166,-0.07818956582725961,0.7763903047917121,-0.24922777690249825,0.08202422469568305,1075.9798804711663,1089.0969035410296,1123.551660005024,1081.2259679848994,1.8089828188362598,1.8533574469408411,1.9724782919471395,1.8266657094736938,9.790889382014173,-0.3913869336247444,0.15145862475037575,-0.037494782358407974
558,1.0,0.0,-0.0026113331218241354,1.1800000000000006,-0.5252087208960752,0.047664652023128515,4.6416692868711875,-0.9895084208026504,-0.014308362086221575,-0.036792183352373754,-0.13897730454725246,0.13248269477120003,-0.3596411444531482,0.04693678889679962,-0.35627612134142517,0.08431505759219149,-0.056176822064912216,0.7539601249383263,-0.1863325043952304,-0.025695782845618353,1063.6155258629092,1072.1060148121603,1119.815032045478,1089.692035880663,1.7676467425791997,1.795980454230648,1.9593802533027422,1.855383518841103,9.682090588459156,-0.41007425636053085,0.1436277199536562,-0.01887774094939232
559,1.0,0.0,-0.0026027173522289557,1.2000000000000006,-0.5224090647964486,0.04044057627303319,4.642594335072328,-0.9895683557005925,-0.01034497631022234,-0.03747309995700234,-0.13871992517579831,0.14746619427920657,-0.36250781642459695,0.04527438926387824,-0.4036899086186233,0.15176334995870094,-0.02703984116004387,0.7477185341137369,-0.10828706777542729,-0.11940566149973719,1058.1694410402172,1061.1420489852915,1110.6169542792798,1094.1343659347804,1.74959114319546,1.759434847688707,1.9273240412350832,1.8705419786094608,9.604094751805752,-0.40589727461338043,0.10111480951309204,0.0004004966467618942
560,1.0,0.0,-0.0025937912903480835,1.2200000000000006,-0.519310139096318,0.033175548460094344,4.643469076804252,-0.989556582300502,-0.005979623401344007,-0.03853275151764091,-0.13877046368088367,0.16243596209717814,-0.3637106396027339,0.041962412176104344,-0.4275188557479816,0.17193423689108836,0.0018680895850183804,0.7500663967795043,-0.022014932533755187,-0.1950066320235635,1058.5246861538703,1056.231570037902,1097.8100779141323,1094.8022299726508,1.7507660741847928,1.7431888086664928,1.883131150316142,1.8728262483240024,9.551132386178615,-0.3843208774924278,0.034885762725025415,0.01666284166276455
561,1.0,0.0,-0.002583989981469348,1.2400000000000007,-0.5159111045689738,0.02590397027031524,4.644264202345871,-0.9894890836079769,-0.0015012916279381497,-0.039554724360703265,-0.13908459053699196,0.17747941235622,-0.36315807925708676,0.03737242568689647,-0.42961641620638324,0.14933469205082417,0.025152277786648098,0.7536455961683999,0.06607989552759601,-0.2515360869544381,1062.823426899298,1056.0383782094934,1083.778546741014,1092.5206595045643,1.7650149085068332,1.7425511851679518,1.8353007443832445,1.8650284333623117,9.519247772046251,-0.3570861369371414,-0.04579659551382065,0.027816560119390488
562,1.0,0.0,-0.002574106529017084,1.2600000000000007,-0.512210754080041,0.018660870580055347,4.644958094210285,-0.9893905034287462,0.002841561576888656,-0.040186046177091796,-0.1395830897547034,0.19255018247303118,-0.36087528410232583,0.03190414789552753,-0.4137038475581474,0.09286956508631461,0.04019934878982749,0.7523628575050592,0.15067436309353624,-0.28735998177888433,1068.6353141307657,1058.7686720737358,1071.1514932249245,1088.9794483651028,1.784371115165562,1.7515732570616933,1.7927838692883238,1.8529577126547006,9.509512856969478,-0.3216789662837982,-0.12903214432299137,0.03446916863322258
563,1.0,0.0,-0.0025648950561497305,1.2800000000000007,-0.5082099146389915,0.011479811979015282,4.6455372453876915,-0.9892871614943747,0.006854893059423424,-0.04017106422839059,-0.14017920010581297,0.20749627664571205,-0.3569794711127499,0.02596090481908544,-0.38392734653923094,0.014237179853658487,0.047050806850258524,0.7416343851019395,0.2277372926503244,-0.303326757533231,1073.9567458836757,1062.8196847153401,1061.8490399089956,1085.5386228405064,1.8021864557234215,1.7650024793512822,1.76178009232015,1.8412667085428356,9.517418470230508,-0.2804824151098728,-0.2036120742559433,0.03738012909889221
564,1.0,0.0,-0.002558309637223548,1.3000000000000007,-0.5039131962820937,0.004391317547690015,4.645996311740883,-0.9892002426013561,0.010402983675620137,-0.039368963878653594,-0.14080036452788205,0.22209849273735743,-0.35165276880889557,0.01996437650282926,-0.34460182068713124,-0.0741357281493053,0.047805470889541866,0.7190422292253003,0.29463827476122184,-0.2974605004150135,1077.6207463749968,1066.928703530483,1057.364853029268,1083.5707337419458,1.8145044119527267,1.7786763846878186,1.746931522108272,1.8345969792337373,9.54828551095369,-0.2388148382306099,-0.2642994374036789,0.03904825076460838
565,1.0,0.0,-0.0025539495594534413,1.3200000000000007,-0.4993299728080845,-0.0025781707508404305,4.646338140620498,-0.9891412675271042,0.013407940333518076,-0.037755324184477954,-0.141401257089927,0.23610429057526755,-0.3451175699269605,0.014290052042098069,-0.29969598671699255,-0.1598829995276643,0.04529388588530392,0.6835569657602562,0.34984136968069385,-0.2747848385650542,1079.2519866330865,1070.8397144385194,1057.4315165049668,1082.8781955726056,1.8200019544096269,1.7917403742535962,1.7471518059541815,1.8322526515768867,9.589042821472603,-0.1969693973660469,-0.2978920191526413,0.03950957581400871
566,1.0,0.0,-0.002550086823359164,1.3400000000000007,-0.4944747470949448,-0.009406896455832068,4.646571664485757,-0.9891115627200615,0.015843361076448938,-0.03541678986647584,-0.1419611052325007,0.24925870619534762,-0.33761712962678736,0.009156511914849183,-0.2525223002892464,-0.23230555609943074,0.04143746316618974,0.6357787595471511,0.39269024598836405,-0.24492905825088052,1079.5844896297713,1074.8457185148172,1060.0981967082323,1082.2219163049883,1.8211235633230793,1.8051712267805622,1.7559750154426785,1.8300324479485142,9.624733626219465,-0.15704793855547905,-0.3076445870101452,0.037216559052467346
567,1.0,0.0,-0.0025454770337437274,1.3600000000000008,-0.48936683309355783,-0.01607801619612958,4.64670858414296,-0.989105534698949,0.017726696660603225,-0.03252682723746214,-0.14247108816624382,0.2613418720330702,-0.32939614420690677,0.00463305280763321,-0.20618858513180452,-0.2837152607229622,0.03700410884175904,0.5782617221088637,0.4235563319911945,-0.21399730262157846,1079.2665261089633,1078.9345951948592,1064.0351342663475,1080.9471252689889,1.8200509921748274,1.8189316425536461,1.7690417311212547,1.8257236552447702,9.653769423192916,-0.12424164451658726,-0.29362984001636505,0.03317658603191376
568,1.0,0.0,-0.002539391686187887,1.3800000000000008,-0.4840293052408628,-0.02257942074053737,4.646761121555118,-0.9891146892406566,0.019114205553810493,-0.02931305484882863,-0.14292488758028005,0.2722019703335171,-0.32067999089947513,0.0007147830567340151,-0.16367649649198499,-0.31007350098248865,0.03193972885675419,0.5149429632251754,0.44383917583230126,-0.18417876125509736,1079.1026895183563,1083.1536996009565,1068.1618591413694,1078.8431928743735,1.8194984533740042,1.8331850873814244,1.782790347153953,1.8186234727507353,9.679107777855142,-0.10000322945415974,-0.2618313394486904,0.027071284130215645
569,1.0,0.0,-0.002531486265933242,1.4000000000000008,-0.4784874334052999,-0.028903162822016777,4.646741103214293,-0.9891312552242403,0.02009105770457141,-0.026019199374448385,-0.1433133301641666,0.28177270127620047,-0.31165714132501393,-0.0026280844450112992,-0.1270478248225596,-0.3114158150163364,0.025950263806253482,0.45024508689004605,0.4556743879752892,-0.15611332137964773,1079.322412390531,1087.131430486283,1071.9684320107733,1076.4915445378595,1.8202394878119434,1.8466740432281128,1.7955195293522042,1.810703690382604,9.702317772867628,-0.08054051548242569,-0.22098666056990623,0.01998245343565941
570,1.0,0.0,-0.0025220759112894787,1.4200000000000008,-0.4727669375027347,-0.03504460269248859,4.646659739340415,-0.9891501308310608,0.020757151072647653,-0.022866420649554988,-0.14362550665853244,0.2900742637953271,-0.3024688101308366,-0.005423618407761039,-0.09800855432370728,-0.2916672765688881,0.01901177255162209,0.3883049983850661,0.46154980673916673,-0.12924433926735546,1080.1125247936575,1090.255703594906,1075.4157896108234,1074.5557947067684,1.8229054571101588,1.8573034929981445,1.807086569271075,1.8041975213963912,9.725586025899725,-0.07313556037843227,-0.18086228519678116,0.01262070331722498
571,1.0,0.0,-0.00251134754421168,1.4400000000000008,-0.4668923808242024,-0.04100142473389565,4.646527676571887,-0.9891690774736439,0.021216867124512904,-0.02002204132784015,-0.14385234993015394,0.29719863731285345,-0.29320637395616206,-0.007703934375735795,-0.07684142959010991,-0.2570716234151727,0.011351969473236455,0.33223007039945773,0.4639128018286868,-0.10424199418421765,1081.2497740806832,1092.4755104972442,1078.2189401123976,1073.4959404477195,1.8267461482697651,1.8648742899293875,1.816519455635544,1.8006402497792104,9.746811364377509,-0.06462077144533396,-0.14343103393912315,0.004987399093806744
572,1.0,0.0,-0.0025013154032391643,1.4600000000000009,-0.46088593710539755,-0.04677264669500603,4.64635542987067,-0.9891881405864024,0.02155775896178495,-0.017588838516667187,-0.1439886047970328,0.3032895843459044,-0.2839122344543784,-0.009427767661192878,-0.06195655252721362,-0.21443117035597814,0.0033936857114346616,0.2841699313055802,0.46512152715127164,-0.0746741155838464,1082.8141307990259,1094.136550746525,1080.7593703397565,1073.9616174968373,1.832035860104924,1.8705494489646406,1.8250894727998195,1.8022028056838901,9.780931144528896,-0.053733023814857006,-0.11114916764199734,-0.0022610442247241735
573,1.0,0.0,-0.0024909160020119476,1.4800000000000009,-0.4547666030911074,-0.05235776097088327,4.646154696346588,-0.9892083435864579,0.021839205998208763,-0.01560619264339813,-0.14403592889095843,0.3085161705989436,-0.2745953190549179,-0.010550249112087294,-0.05152570231471521,-0.17024651800527135,-0.003942645874109208,0.24476032392402178,0.46634735638563524,-0.04432701605496803,1084.1201280040902,1094.564386567004,1083.3975677187766,1076.1111407921112,1.8364578131238256,1.8720126018488226,1.834010650223501,1.809424206548026,9.811714682090637,-0.045819939114153385,-0.08806591853499413,-0.007000888232141733
574,1.0,0.0,-0.0024800944155309607,1.5000000000000009,-0.44854994885419613,-0.057756261554852396,4.645937238443831,-0.9892299546573331,0.022096165469505602,-0.014055572886729976,-0.1440079759979318,0.3130486874405135,-0.26524906654219543,-0.011112230101684233,-0.0442437316581953,-0.13012620555018287,-0.009383857404061504,0.21362610296944468,0.4680794002132042,-0.017795201871580346,1084.739099796826,1093.4733172811952,1086.134947786749,1079.6115696142192,1.8385554406024163,1.8682823919299871,1.843290210666565,1.8212149255402295,9.833466284678895,-0.04039776977151632,-0.07554549723863602,-0.008701729588210583
575,1.0,0.0,-0.0024693752537788514,1.520000000000001,-0.4422482788162364,-0.06296744340913751,4.6457133456117,-0.9892517044285168,0.022345434501791425,-0.012872526155277588,-0.14393069482421897,0.31704086821960903,-0.25586131142766083,-0.011211073999035134,-0.03913117453147213,-0.09798829341315679,-0.011965421925177452,0.18961174259413183,0.47044492671194615,0.0032182550187549452,1084.798230336598,1091.3569077024133,1088.6835649746963,1083.7114665950294,1.8387558901643721,1.8610572970518218,1.851950926111299,1.8350735606431132,9.847807467172805,-0.03602877492085099,-0.07081094663590193,-0.007974333129823208
576,1.0,0.0,-0.002459050175063056,1.540000000000001,-0.43587110282001923,-0.06799035744098086,4.645491148191428,-0.9892712120867331,0.02259083281000323,-0.011964906083910933,-0.14383658864072066,0.3206167326780159,-0.24642073588824795,-0.01096095854014812,-0.03539926974528096,-0.07583397955919209,-0.011433965700271366,0.17102198999659116,0.47328419350717416,0.018408793690818825,1084.6471690546675,1088.8968646977944,1090.6850337434669,1087.6407781326056,1.8382438216996901,1.8526766821152258,1.8587665504895228,1.8484048724505757,9.855990776993973,-0.032227737829089165,-0.07290635257959366,-0.005395127926021814
577,1.0,0.0,-0.002449243903317317,1.560000000000001,-0.4294258137087876,-0.07282387673910917,4.645276499009625,-0.9892859802559701,0.022827458360892228,-0.011230208688136067,-0.1437568740150784,0.32386326397081766,-0.23692146426153038,-0.010473219205825763,-0.032374018301295424,-0.0640137868911315,-0.008323276400869002,0.15592892896634275,0.4762518428804005,0.028192181183603893,1084.702152136256,1086.8026224125804,1091.7787105034272,1090.7168811724066,1.838430195434297,1.8455571414581535,1.862496149683632,1.858875102084274,9.859233806752245,-0.02815878950059414,-0.08017325773835182,-0.002049999078735709
578,1.0,0.0,-0.002440136194732981,1.580000000000001,-0.4229184503419896,-0.07746683244296682,4.645073200629591,-0.9892944379802465,0.02304431369175354,-0.010570048193710335,-0.1437141213277496,0.326829130894147,-0.22736539825975782,-0.009838335347999409,-0.02933821917096809,-0.061562631022506566,-0.0037641055305724976,0.14246466368598307,0.478931775530982,0.034008739401183874,1085.2369332248336,1085.6098200933034,1091.825324297592,1092.5898000141897,1.8402434121924929,1.8415082428882028,1.8626551926557626,1.865264498640375,9.860202831811751,-0.022262344136834145,-0.0904445443302393,0.0010979454964399338
579,1.0,0.0,-0.002431631235954716,1.600000000000001,-0.4163544343405533,-0.08191818502663017,4.644883485985206,-0.9892965359376701,0.02322587679568267,-0.009901054486114887,-0.14371809819525647,0.3295283050599488,-0.21776382160675065,-0.00912440915539962,-0.025700510292660756,-0.0666276680878228,0.0009405892618783827,0.1290263733730762,0.48082627809279976,0.03677940154158854,1086.2387702269405,1085.4007784883522,1090.982972374113,1093.2321704178469,1.8436426236603634,1.8407991211228254,1.8597821947556348,1.8674584472517823,9.859187200336557,-0.015670188004150987,-0.10196047835052013,0.0035315873101353645
580,1.0,0.0,-0.0024236380509978423,1.620000000000001,-0.4097391976126916,-0.08617721962541146,4.644708412381837,-0.9892936599618187,0.023355300396655683,-0.009161188998377692,-0.14376597969918883,0.3319471490241538,-0.20813781397250627,-0.008380802501158871,-0.021137868889881863,-0.07688425040673698,0.004698061057552413,0.11441972622942578,0.48146346691588104,0.037454013480616055,1087.5185466723517,1086.0065962341255,1089.5844555020763,1092.8683141638066,1.8479894401942534,1.8428545830647436,1.8550171896364034,1.8662155761066601,9.857140401914272,-0.008484505233354867,-0.11292818002402782,0.004871662240475416
581,1.0,0.0,-0.0024159887080065614,1.640000000000001,-0.40307864740473665,-0.09024373121383243,4.644548235680551,-0.9892881238682111,0.023417261796073625,-0.008312361601174979,-0.1438455576926195,0.3340532855503839,-0.19851697279673558,-0.007638454377446872,-0.015557832964121342,-0.08988339846433632,0.006838687638163842,0.09791101148123002,0.48046112054544915,0.03693323558506734,1088.810876928466,1087.1224581371366,1088.027366241735,1091.8585046460435,1.8523840901347275,1.8466435612910863,1.849719090070166,1.8627684057972063,9.85487804881943,-0.0008779298514127731,-0.12190950103104115,0.005014966242015362
582,1.0,0.0,-0.002408562252969153,1.660000000000001,-0.3963794485003545,-0.09411817213162212,4.6444027918796875,-0.9892824840990432,0.023400130984102766,-0.0073399089984537026,-0.14394000924221037,0.33580481512115345,-0.18893695521689058,-0.006907795793221917,-0.009113237093374296,-0.10335441899307268,0.00721672062755886,0.07921834779094795,0.47758209471146257,0.03631685923415695,1089.8497490188506,1088.3742828979223,1086.7469614213117,1090.6458726436022,1.8559206238639152,1.8508988410287006,1.8453681045396637,1.858633074676674,9.853738133569067,0.0062928436091169715,-0.12806987389922142,0.004303108900785446
583,1.0,0.0,-0.0024013329885878643,1.680000000000001,-0.38964912793874773,-0.09780174098002216,4.644271957798408,-0.9892788031783154,0.023298260456231103,-0.006249291165108095,-0.1440332843537473,0.33715864607047946,-0.17943611786159958,-0.0061733233627112635,-0.0022786103726558696,-0.11544871665852639,0.006218278355337774,0.058441226451477854,0.47277453500951533,0.037022853490137564,1090.4398715202135,1089.399390744615,1086.163677445668,1089.6856077936052,1.857931023989588,1.8543870977694947,1.843387726724842,1.855361629112235,9.855551899912914,0.011565056629478931,-0.13120001181960106,0.003432256169617176
584,1.0,0.0,-0.0023938992624114195,1.700000000000001,-0.3828960320767576,-0.10129640640428318,4.64415603985941,-0.9892781410394119,0.023113608955008847,-0.005061121609371674,-0.1441142109256946,0.3380767873050532,-0.17005274571945606,-0.0054132325305700545,0.00440965860023586,-0.12481494350407574,0.004428807164043497,0.03594341252556682,0.46609219979937583,0.03866809902595314,1090.6038599701997,1090.143993734473,1086.1939521489608,1089.015277024828,1.8584898849533635,1.856922906161625,1.8434904898634166,1.853079643483805,9.857827846545666,0.01611683052033186,-0.13084925711154938,0.00216489820741117
585,1.0,0.0,-0.002386114219342725,1.720000000000001,-0.3761291772427629,-0.10460487879782315,4.64405569594136,-0.9892806552847833,0.02285432822579043,-0.003806327979271886,-0.14417689353003885,0.3385308517661356,-0.16082223276355867,-0.0046144492844619805,0.010547272112485476,-0.13061225423779188,0.0023563887998471825,0.012282749541620706,0.4577429739675996,0.04078358451978836,1090.4430675141123,1090.6289088472358,1086.6628465303022,1088.5905971004556,1.8579419149063163,1.8585752571419705,1.8450824503159673,1.8516346457979984,9.860026115818936,0.019845610950142145,-0.12729138135910034,0.0007392000406980515
586,1.0,0.0,-0.002377901970360266,1.740000000000001,-0.36935802578059046,-0.10773052545822591,4.6439717524224395,-0.9892859119957528,0.02253270604257933,-0.00252124824881037,-0.14421964079971353,0.33850495617096676,-0.15177454146880373,-0.0037731620710898567,0.015868403187618355,-0.13250475461898265,0.00035867770396135786,-0.011876287814297209,0.44803995260892615,0.042910967823686974,1090.0863953348257,1090.909011105626,1087.3676548393507,1088.33446417668,1.856726688115675,1.8595300419884992,1.8474766633408406,1.8507634113737135,9.861723366123565,0.02277270657941699,-0.12106082402169704,-0.0006722528487443924
587,1.0,0.0,-0.0023692571165835094,1.7600000000000011,-0.36259222150027653,-0.11067724484743612,4.643905028743454,-0.9892932145054886,0.022163132215408478,-0.0012430410689365386,-0.1442434960499117,0.33799689410699685,-0.14293265406238342,-0.0028935779703329586,0.02024240141333423,-0.1306049120446649,-0.0013656071397923956,-0.03584659882242226,0.43735209394710634,0.044686452735110294,1089.6510053340762,1091.0407857802745,1088.1289420125347,1088.176385686097,1.8552437986923376,1.859979307258728,1.8500644773618875,1.85022581075771,9.862682681513137,0.025003510527312756,-0.11285844258964062,-0.001954154809936881
588,1.0,0.0,-0.0023602090332178775,1.7800000000000011,-0.3558413176431104,-0.1134493200470833,4.64385619032013,-0.9893018620548484,0.021760275037420534,-5.833507101134448e-06,-0.14425087913449927,0.3370177527935569,-0.13431204354860285,-0.0019867893227909997,0.023653276242915897,-0.1253809110219544,-0.0027473102886296724,-0.0589903973964479,0.4260533894177743,0.04577874187484632,1089.2206730545604,1091.063091213978,1088.8091246890137,1088.061021402474,1.853778717414075,1.8600553595379077,1.852378128001283,1.8498335238758528,9.862616655757579,0.026635995600372553,-0.1034432090818882,-0.0030552756506949663
589,1.0,0.0,-0.002350555090567384,1.8000000000000012,-0.34911452479021654,-0.11605127521898244,4.643825511207453,-0.9893113242190369,0.02133789561054544,0.0011620864633767594,-0.14424440210261522,0.33559039285799475,-0.125921600585053,-0.0010843989778084465,0.0261104236139127,-0.11752240271675708,-0.0038494099365379243,-0.08076374586314908,0.4144395061554223,0.04472243552582711,1088.8321703420274,1090.975650763629,1089.2147187488151,1087.8228370897496,1.852456543426722,1.8597572327617828,1.8537584498312598,1.84902372903441,9.858693949103863,0.02724295249208808,-0.09335040114820004,-0.004182890523225069
590,1.0,0.0,-0.0023406461548664687,1.8200000000000012,-0.342420498538824,-0.11848774907015078,4.64381250966368,-0.9893213214648187,0.02090805600231288,0.002239574835269204,-0.14422607390436118,0.3337469832649684,-0.11776379711604144,-0.00022453991893662086,0.0277827635933626,-0.10777146532473098,-0.004726721524389819,-0.10076396316937901,0.4028390472144548,0.041913674396347744,1088.4083789077292,1090.7546293184896,1089.4172117921316,1087.579384247417,1.851014810791195,1.8590037703103561,1.8544477686146719,1.8481962051111602,9.853541998236382,0.02844524336978793,-0.08273622952401638,-0.004931270610541105
591,1.0,0.0,-0.0023307686682102497,1.8400000000000012,-0.33576718209526024,-0.12076336796878276,4.643816083193012,-0.9893317093419732,0.020479352468108666,0.003212659848505674,-0.14419793282039142,0.33152612658854497,-0.10983513700878712,0.0005710098568422134,0.028935959721810543,-0.09692240276123949,-0.005360510968419952,-0.11873174731914542,0.39152044205721964,0.03843789505851625,1087.9833693529933,1090.4113928282923,1089.5051907210773,1087.4356483091215,1.8495694978041952,1.8578339791993363,1.8547473029246004,1.847707717254424,9.849061956528399,0.029576083179563284,-0.07293093483895063,-0.005325047764927149
592,1.0,0.0,-0.0023210735221520667,1.8600000000000012,-0.32916170620623153,-0.12288264360721113,4.643834887993279,-0.9893423423448617,0.020056716959724063,0.0040750806658492195,-0.1441625869147293,0.32896998884067935,-0.10212800519569011,0.0012991102334199785,0.029804820890372667,-0.08579679926389881,-0.0056934356617308985,-0.13455271580414338,0.38064282389445026,0.03512962427209132,1087.5845195218262,1089.9694673395647,1089.549653585737,1087.4523374869643,1.848213658581169,1.856328386317697,1.854898691025847,1.847764432259809,9.845774262288428,0.030728601850569248,-0.06437796168029308,-0.005324839148670435
593,1.0,0.0,-0.002311685053476007,1.8800000000000012,-0.3226103468580383,-0.12484991176309032,4.643867664332773,-0.9893529956406544,0.019641832837182172,0.0048280557107064775,-0.14412334404153235,0.3261214211600872,-0.09463274482497158,0.0019706162007311332,0.030582285888679228,-0.07513246571877451,-0.00568541034155261,-0.14825291079920075,0.37026675915136326,0.032602959680628985,1087.2687412540272,1089.5031737283375,1089.5683872938962,1087.613946659429,1.8471405631668778,1.85474043557158,1.8549624778011744,1.8483136754027887,9.844016812030203,0.03199898870661855,-0.05723524373024702,-0.005041508935391903
594,1.0,0.0,-0.0023029619781897584,1.9000000000000012,-0.3161185398287841,-0.12666930570939378,4.643913586919297,-0.989363402035616,0.019233700521597227,0.0054789160817684205,-0.1440836734516669,0.32302115692135314,-0.0873388838097835,0.0026213753687051506,0.03143579220220468,-0.0654584377713267,-0.005377212410583666,-0.1599937853592158,0.36041651618154713,0.03251028969030756,1087.172736347842,1089.1990365154156,1089.609117574835,1087.913007726998,1.8468143756835,1.8537050703407019,1.855101164928844,1.8493302762999277,9.846681145460352,0.033616977743804455,-0.051113241352140903,-0.0046736146323382854
595,1.0,0.0,-0.002294517085857003,1.9200000000000013,-0.30969094164892613,-0.12834475859943853,4.643972630023405,-0.989373341393092,0.018829258633191397,0.006039024269671648,-0.1440464527361333,0.3197062772179314,-0.08023737874584737,0.0032869446540299287,0.03248095873900762,-0.057120154227259974,-0.004846815080824991,-0.16997183855199774,0.3509589884104722,0.03377975816665568,1087.2268711617753,1089.0010603713501,1089.6356415866603,1088.2724652316924,1.8469983012702758,1.8530312613908166,1.855191482315749,1.8505525531966285,9.849417330448018,0.03536218078806996,-0.0464847544208169,-0.004129082430154085
