,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
599,1.0,0.0,-0.001658432264399418,2.0000000000000013,0.19096888225188904,-0.09831945198733745,4.8603476541887165,0.9961495377624171,-0.038693815592177376,-0.035502452686534444,0.07020301207129068,0.009708358460926951,-0.10478675024087145,0.2691669437076314,0.19888902411864423,0.2334375496095051,0.49091124665719266,-0.6327078758926282,0.5973262679365187,-1.6153625845853519,1278.879039021806,1275.8454695258245,592.1828009394061,591.9537239680214,2.5555541011472123,2.543444658242772,0.547945948921022,0.5475221016895374,8.807445462653535,0.08320623077452183,0.0787219125777483,-0.33018460869789124
600,1.0,0.0,-0.0016876909796966913,2.0200000000000014,0.19103445334437252,-0.10029265965757256,4.865480770768966,0.9961253355651265,-0.03707322355442294,-0.033041026858811426,0.07258224634622076,-0.003147450280480971,-0.09248929658472856,0.24601988016576032,0.17191891635718332,0.2109164315081673,-0.03463326213372968,-0.6381842924023325,0.6170141886398359,-0.9621173097496456,1411.187616236323,1400.7236925302007,401.86627399276387,403.7626458114346,3.1116851997525465,3.0657101377401075,0.25234183756809025,0.25472901489754696,9.439511962540504,0.05149991251528263,0.008597502019256353,-0.7930327653884888
601,1.0,0.0,-0.0017530199057441429,2.0400000000000014,0.190844705204489,-0.10201864288679126,4.8702428745612885,0.9964756971652683,-0.0355665246868569,-0.031180403380694364,0.06927474089239878,-0.01576836540260713,-0.08011927445161446,0.2311611653933015,0.1357871943857829,0.16124708465625184,-0.6176051442746902,-0.6211980080381574,0.6149621115891625,-0.6484379603960768,1409.7087092196005,1395.2752140641885,492.0708508187855,501.40170667661886,3.1051666027076745,3.041906771603473,0.37833926791926936,0.3928237675342504,9.842641922767415,0.04700365476310253,-0.01530711306259036,-0.9436257481575012
602,1.0,0.0,-0.0017907565179539828,2.0600000000000014,0.1904090532383203,-0.10350109995038217,4.874714223687018,0.9971046674212903,-0.03422217333201392,-0.030085226019323418,0.06087695979989296,-0.02765986255214808,-0.0682342466996495,0.21525395184203958,0.10064269513228781,0.10162829367286166,-1.01969264837926,-0.5780276026372401,0.5811642547872296,-0.8761731916470712,1238.3628355007445,1222.3386064250194,798.8802745352118,806.3357890127917,2.396193913481278,2.3345823528896164,0.9972166859905209,1.015916498657404,10.079781191588513,0.04547001328319311,-0.008396299672313035,-0.7093905806541443
603,1.0,0.0,-0.001793455891663375,2.0800000000000014,0.1897513503061424,-0.10476044770907847,4.878693504656608,0.9977357102698048,-0.033063007836756864,-0.029612332511629615,0.05053117580677663,-0.0378959356071604,-0.057911750419757,0.1800594889792982,0.08310160516123864,0.05844952797271334,-0.9734516397511008,-0.4959507897239646,0.5004866358773312,-1.9157916152165937,765.2004545052122,754.7334845350438,1150.6465933331474,1154.8171062611475,0.914906218534094,0.8900478952579332,2.06875972577241,2.0837833219332174,10.433296680381856,0.08699566125869751,0.0642272550612688,-0.06442110240459442
604,1.0,0.0,-0.001875075409429143,2.1000000000000014,0.18888504233544562,-0.10580949254916017,4.882072300475984,0.9981347474012313,-0.032047451610211095,-0.029347015734966713,0.04288052638463012,-0.049079687991242675,-0.04665763482731081,0.16390195165004998,0.0799983382313124,0.04037923851530312,-0.504909342539759,-0.601333802885435,0.6032597693579588,-0.05830265612816099,485.58911879279066,479.879433107424,1456.0639497859,1457.1433404507145,0.36843767548249123,0.35982423862816987,3.312737620604775,3.317650953461264,11.868898567338903,0.18012836575508118,0.1854182966053486,0.7375524640083313
605,1.0,0.0,-0.0018849604762258012,2.1200000000000014,0.18777388392940766,-0.10661317793498994,4.885502344355657,0.9982345577202385,-0.031238505839323943,-0.028985438444089327,0.04137351670103243,-0.062275672786965615,-0.03349377166927992,0.183530059109313,0.07674819486450325,0.03814808599934711,0.2295045104417084,-0.6839067655468617,0.6792598680173968,1.4448396838494642,333.0623755678119,342.17994590209844,1613.9662696652858,1613.0551297858333,0.17333141862650334,0.18295119369398052,4.070193431918629,4.06559919865635,12.246581424600317,0.29352568089962006,0.295602660626173,1.2596993446350098
606,1.0,0.0,-0.0018141317103752851,2.1400000000000015,0.1863938073784794,-0.107149888137774,4.889439173322176,0.9979966507080782,-0.030621287439235003,-0.028264965105077,0.04760371496670087,-0.07559741600651698,-0.020327012199562386,0.20856888063259485,0.09184432898562862,0.06693470298820922,0.999981627014188,-0.645927827218906,0.6364342012833378,1.0091704550213283,423.5939453041366,458.62949430539,1555.947642630908,1553.3374446482812,0.280366182653902,0.3286624603879398,3.782823677983527,3.770142484337605,10.702759440416376,0.31145768240094185,0.3345557302236557,1.3517171144485474
607,1.0,0.0,-0.0017051681404439576,2.1600000000000015,0.18476500324030742,-0.1074413869033483,4.893627473702277,0.9973708895198075,-0.02993666482719611,-0.026876429263628054,0.06027240154108118,-0.08684985022703769,-0.00924713422998957,0.20397837098840216,0.12807674664455093,0.1257612590095668,1.4679041362480492,-0.50920275343992,0.5020558703129613,-0.9888363799369664,778.3595777634636,807.2694799856574,1226.886369372952,1222.6641039162835,0.9466440040225937,1.0182706078550332,2.351986495742881,2.3358258739111926,9.05509059434424,0.2331734634935856,0.2733972854912281,0.951330304145813
608,1.0,0.0,-0.00167737283372182,2.1800000000000015,0.18293472375297132,-0.10753393885477293,4.897395255987573,0.9964577926435648,-0.028929649107130705,-0.024779304080196796,0.07497285489931783,-0.0960443409429519,-0.0001164845224090607,0.17208890020499443,0.17107898355360418,0.18448237335255127,1.3938268172434634,-0.44939766817240906,0.4498707459673702,-1.5442077279350102,1197.0502323198493,1212.8740607814952,737.436737231433,735.1335101555491,2.238983491157762,2.2985690623288995,0.8497196848511823,0.8444201357581399,8.746837702919624,0.15855586156249046,0.15047181397676468,0.009377209469676018
609,1.0,0.0,-0.0017198865534656224,2.2000000000000015,0.18091450334203577,-0.10743570874298075,4.900764472847238,0.995628689254484,-0.02751776243830298,-0.02227054166157886,0.08643094849582184,-0.10628463773304314,0.010305992609350171,0.17361799572799713,0.19579625371722087,0.21821607398850876,0.8449107168420975,-0.5466790883280519,0.5643979039765473,1.1604608309106812,1555.1082682655951,1559.4440514050154,470.44413418478456,469.1877340324194,3.7787434008767513,3.7998437345816267,0.34581374928414643,0.34396910827697413,9.505941640367405,0.12873812578618526,0.04590281751006842,-1.0622103214263916
610,1.0,0.0,-0.00153598779806872,2.2200000000000015,0.17867545454056005,-0.10711056102192278,4.904646610643464,0.9953365766974219,-0.025875936966408438,-0.019792590880051572,0.0907953100144633,-0.11763678468502645,0.02231555619745078,0.21917787209459894,0.18662373753612801,0.21459617526624358,0.006716073077793094,-0.5618708277164127,0.6066809960353203,2.7319934927449516,1711.0681637825471,1705.6661096066268,324.8008536500186,324.1154929405204,4.574680443578396,4.5458403755635,0.16483918735898723,0.1641442685626304,8.140752337844575,0.08302493020892143,-0.040950472466647625,-1.6251744031906128
611,1.0,0.0,-0.001334206307886851,2.2400000000000015,0.17621841678844757,-0.10654937956076245,4.909498737117735,0.9958015009227258,-0.024294098023300896,-0.017778277083551865,0.08644709610635448,-0.1276687304761331,0.03345412063143916,0.2608066203618449,0.1467458431276605,0.17709079650150322,-0.860809680427751,-0.4456552328327132,0.5065931428401551,1.2822668551855188,1622.909504029105,1610.1541879569877,245.35309021807674,244.97922899142873,4.1154255354194245,4.0509890824285515,0.0940609163583674,0.0937744806967775,5.5604541590493275,0.0722425989806652,-0.07711071521043777,-1.7114205360412598
612,1.0,0.0,-0.001218834759954231,2.2600000000000016,0.17359084667266308,-0.10579438375727612,4.914668645453517,0.9968300575134077,-0.023010613289898008,-0.01647402900519292,0.07435693970420708,-0.13452813812918732,0.04145293643537899,0.24416647675792835,0.09426974356027287,0.11988312357957925,-1.5128077666268684,-0.27229725282060724,0.32445012340401813,-2.3804499264576755,1312.4255060392863,1293.7402870183214,298.44671216411706,307.4428363163458,2.691382751795716,2.615292963828729,0.13917452205213524,0.14769129446764628,4.107939968999599,0.05132823716849089,-0.052366298623383045,-1.5087358951568604
613,1.0,0.0,-0.0012335440910581582,2.2800000000000016,0.1708590698211204,-0.10491556036653837,4.918744004756443,0.9979594452363144,-0.022007296646298215,-0.015828704079222117,0.0578106969783444,-0.13833826675862493,0.046075337320334,0.1556852016474382,0.07288224539785743,0.0785540475900699,-1.7284862221206994,-0.1587219327680154,0.19519107573914204,-5.193838481019552,784.0979568159321,773.9052527309861,707.410569904898,713.5329673154357,0.9606535350033908,0.93584027051519,0.7819324382242994,0.795525724978829,4.682878654857341,0.04004026763141155,0.013479954795911908,-0.9551494121551514
614,1.0,0.0,-0.001482324016784598,2.3000000000000016,0.16805495468740023,-0.1039477744257282,4.921004366717086,0.9988040166550274,-0.021051546164360235,-0.015486299682113775,0.04132243022898371,-0.14234128127836004,0.05104633418131651,0.07922472552972579,0.07515273681191992,0.05589486176875188,-1.5047163043659786,-0.23606806932996585,0.29440668887481725,-2.626544980195181,495.8976224705711,490.3375476089006,1217.6020720643405,1221.2441847098319,0.3842467413241388,0.3756785872848938,2.316524500417254,2.330403684571238,7.898253331219388,0.15375898219645023,0.11539075523614883,0.26358529925346375
615,1.0,0.0,-0.0017017466225256628,2.3200000000000016,0.16514850880346724,-0.10285246003976042,4.922469283201768,0.9992536901542439,-0.020100265042874925,-0.015223573203626056,0.02926234572358289,-0.14873802734658237,0.059022989563723,0.08185214236380861,0.08133374660428597,0.042433379424304266,-0.841308881975287,-0.3726038868306622,0.4636985330802652,1.9249418090582076,338.68561859366577,335.65262242211605,1646.2437006345726,1647.9810315519687,0.17923369270325826,0.1760379206709678,4.234619500539038,4.243562061567397,10.92025993082706,0.3013830631971359,0.25455089285969734,1.4662806987762451
616,1.0,0.0,-0.0015094775435502681,2.3400000000000016,0.16209155749511936,-0.1015701957401435,4.924763886363914,0.9993761824881051,-0.019225100677555937,-0.014883752744788755,0.02561474738644535,-0.15715543145906208,0.06942499019734734,0.15518123712985843,0.08403318824193244,0.03691142680385173,0.14437176011869907,-0.44076764717065076,0.5412738737511965,4.469855448418736,252.92716789952303,251.27268194285887,1837.2019618362715,1837.5697449744162,0.09995789529621461,0.0986544526144432,5.273997770241576,5.276109548522333,9.627520301490794,0.395931713283062,0.34585684537887573,2.11238956451416
617,1.0,0.0,-0.0013083417180802849,2.3600000000000017,0.15886283340605012,-0.10007723949679635,4.928708916723996,0.99920414253911,-0.01850933360933323,-0.01435699278955565,0.03228564479859456,-0.1655322208143474,0.07961923559151246,0.23448983105521848,0.07945909142891433,0.04032479935659285,1.1732252561121892,-0.39019374480382385,0.4715782109692372,3.18619486374633,206.14631348577126,205.24379873600807,1757.9403772145347,1756.4291343781285,0.06640140767455309,0.0658212656872269,4.828746690672982,4.820448033596912,6.381799022714077,0.38246549665927887,0.37866808474063873,2.2552642822265625
618,1.0,0.0,-0.0011806131877952894,2.3800000000000017,0.1554864132403987,-0.09840565454995182,4.933653758442096,0.9985860398474471,-0.018020649558729045,-0.013559143534834533,0.04813862106330277,-0.17162396041503264,0.08694924455438209,0.24470618246448547,0.06749876076475028,0.060723534563816364,1.9378006340547311,-0.24189656584178168,0.29084651774825376,-1.4671199414254144,262.8160988462923,286.1763821428502,1393.4264899802517,1387.4757843379225,0.10792699117311501,0.1279657418828564,3.03385112692662,3.0079939959031052,4.128590495017234,0.27348196133971214,0.35288799554109573,1.9193127155303955
619,1.0,0.0,-0.0011756017324418828,2.4000000000000017,0.152017055349869,-0.09662208101413719,4.937882096165223,0.9973748546020453,-0.017611522548268345,-0.012339008228361464,0.0691446495183922,-0.17504882483587536,0.09110550674266736,0.17002250664630006,0.08432881960030114,0.10163023019903794,2.1844552583979886,-0.1448710683979137,0.17813723112056726,-4.509059819529272,759.2849893434055,780.1945078744566,828.2836342208035,825.0375506913128,0.9008153318047525,0.9511125635348824,1.071974122430041,1.0635883501923722,3.9072391495103527,0.18949348479509354,0.24860169738531113,0.9902850389480591
620,1.0,0.0,-0.0013234784692694535,2.4200000000000017,0.14848216757714883,-0.09475744054577813,4.940609892438388,0.995745020822191,-0.016940459575402137,-0.010652162697143417,0.08995224158998119,-0.17865858298461484,0.0956779857877611,0.11361428479104231,0.11906846675948801,0.1471845969935253,1.9117077878918778,-0.20853956629347278,0.2708899814332621,-1.3598341828778366,1322.2959033071634,1334.5788848552363,520.0007134793209,518.2299893141937,2.732017303610322,2.7830091840636073,0.4225071082210163,0.419634536222001,5.481287336201769,0.15977924689650536,0.11406498961150646,-0.5740959644317627
621,1.0,0.0,-0.001373941143209033,2.4400000000000017,0.1448603257576876,-0.09277832198971207,4.94301665687791,0.9942463404360605,-0.015936149879072704,-0.008623398335985012,0.10557410031665941,-0.183713510630458,0.10260475588335076,0.14131496974988267,0.1430114472578914,0.17856818954915943,1.1622133954984053,-0.27182932626329914,0.38955171269457384,3.116797069450751,1726.453124927042,1730.996661180993,351.83374781329434,350.86782563646824,4.657316187479807,4.681861921281055,0.1934198890954892,0.19235931942305703,6.295070308921185,0.20633433014154434,-0.019395941635593772,-1.716644287109375
622,1.0,0.0,-0.001123352029400625,2.4600000000000017,0.1411326226829076,-0.09064531946734096,4.946641609956963,0.9935620163175891,-0.01474918869305893,-0.006543457660369894,0.11213458131045115,-0.18893488374662795,0.11071091938000956,0.22491943393316266,0.14247499370141048,0.18256442001006243,0.1415464994937332,-0.2407943659054891,0.4017153691275688,4.487865063223088,1837.9901316470916,1835.7553455307027,260.09941406136574,259.5725077989115,5.278523889370074,5.265695528456259,0.10570727770480456,0.10527943044634716,4.418668826257624,0.21595396101474762,-0.10812019929289818,-1.9984898567199707
623,1.0,0.0,-0.0009898394322546413,2.4800000000000018,0.13731250679797147,-0.08835672315747108,4.95189808559944,0.9939919922068864,-0.013600675919753696,-0.004717366848276278,0.10850201607864138,-0.19278918485711077,0.1178569901189031,0.29289188855441434,0.12142009834512094,0.16239000207114315,-0.841274392003423,-0.15437292968316457,0.3163754774015942,2.2518814711309734,1694.2357951959264,1687.4042563700236,210.0587419496832,209.77131692096532,4.485117727260912,4.449020648228226,0.06894577553891965,0.06875722652992522,2.330763545335201,0.2189958468079567,-0.11017956770956516,-1.9741030931472778
624,1.0,0.0,-0.000947181922581666,2.5000000000000018,0.13343308427461043,-0.08594668217613415,4.957858871906591,0.9952673908754502,-0.012638187309645287,-0.0032998193070924793,0.09629230537296675,-0.19489033204355338,0.12273364423648553,0.2887641736326599,0.09288492371275327,0.1320541646329017,-1.5563326405622881,-0.0720665640794339,0.1897469451249119,-2.1236497643895733,1352.3978984473256,1342.8186096332472,182.76177730217702,182.60498822408053,2.857821605881577,2.8174800107746405,0.05219115240772083,0.0521016425250426,1.4268961968933773,0.22844089195132256,-0.09242105297744274,-1.7950646877288818
625,1.0,0.0,-0.0009099912636728018,2.520000000000002,0.1295258885656422,-0.08346482171537109,4.962794419717168,0.9968136989199394,-0.011860813339632736,-0.002303644471267989,0.07884455577033025,-0.19568165872371415,0.1251132767676315,0.19151101121300862,0.08020316383454391,0.09647211436268736,-1.8801027840535103,-0.023186850888768876,0.08066166094285507,-6.366502974669482,826.8496668308319,818.6546890154096,378.93409174558275,398.31183945591573,1.0682656214967015,1.0471952128118047,0.22436416820152472,0.2478977426178769,1.460647009587237,0.22591356188058853,-0.06581457331776619,-1.555740475654602
626,1.0,0.0,-0.0009682201584123213,2.540000000000002,0.12560841748625803,-0.0809477037942851,4.965311558096095,0.9981471609234643,-0.011003783289678352,-0.0016678247779193078,0.05981956414294345,-0.19604753892974539,0.12659163515476884,0.06060914359954871,0.09788300922578615,0.06302967010909866,-1.8919805630145003,-0.016410074171327716,0.07459710204518219,-6.414628972895659,519.2184906294283,514.7481665855104,733.8002378417204,748.2395044809803,0.4212369325129737,0.41401469643726313,0.8413599540822428,0.8747972483248693,3.058505248893119,0.14173406176269054,0.004720706201624125,-1.117942452430725
627,1.0,0.0,-0.001312003458298017,2.560000000000002,0.12168340439647145,-0.07839556185970571,4.965522296952475,0.999061821320055,-0.009893963452790418,-0.0013289270735061605,0.042140486716252146,-0.19648012474993792,0.12882702192896686,-0.027998437025564676,0.12396092582381184,0.03161720997220462,-1.5896321186275233,-0.024724669311687122,0.13709556025655464,-2.9377648559911416,351.40704871875914,348.96850678396294,1232.9469404520376,1241.3871846207617,0.1929510196640249,0.19028239589939447,2.3752805653076634,2.4079122500219103,7.440776406432618,0.18591756001114845,0.07724802009761333,0.19511938095092773
628,1.0,0.0,-0.0015762546662991415,2.580000000000002,0.11774783406715575,-0.0757846339078573,4.964821884889207,0.9995290886552776,-0.008534380226656871,-0.0012098792894386836,0.029449982651984844,-0.19710862240845878,0.13247376001098005,-0.02621837937307641,0.14471227113141058,0.008220461300947555,-0.8839117273850832,-0.035100920041208954,0.2052755211880202,2.0253095429287633,259.86665159821064,258.5364377905897,1665.4542616207905,1669.477036193992,0.10551816788248829,0.10444067310623428,4.334026487156954,4.354988777345943,11.022986296804762,0.2862318605184555,0.17688358202576637,1.475138783454895
629,1.0,0.0,-0.0013838743978143153,2.600000000000002,0.11379809293124739,-0.07309223431125297,4.9649938237840265,0.9996481954763079,-0.007028338497861032,-0.0011813450010053378,0.025547840670186776,-0.1978790866388963,0.1367601661350581,0.05151612815624932,0.15376080139116194,-0.0018166313297826705,0.13629998116697928,-0.03983683914456672,0.20925653940114097,4.748970426515042,209.93177105860823,209.20614532761854,1859.4104286063523,1860.298555580088,0.0688624516006106,0.06838723044558585,5.402274722347841,5.407436629219128,9.820290262577178,0.3525134176015854,0.2469656802713871,2.151716709136963
630,1.0,0.0,-0.0011700403523750907,2.620000000000002,0.10983282637382316,-0.0703193579942295,4.966923749235005,0.9994627511527705,-0.0055145597898178375,-0.0010981614300893477,0.03228920454166265,-0.1986276107840705,0.14032602093484514,0.13662179467555144,0.148267965626214,0.004375821985604298,1.1945784693267487,-0.034297884439824226,0.15031505651695723,3.467238512381135,182.69251524436132,182.2966896271126,1779.1955146227617,1776.6903654131372,0.05215160166907402,0.05192586086989556,4.946220703140934,4.932301718567692,6.45990554960474,0.3111945651471615,0.26910843327641487,2.3048648834228516
631,1.0,0.0,-0.0010444829270577461,2.640000000000002,0.10585471215021322,-0.06748965456575175,4.969959166999255,0.9988156818590835,-0.004161796103408063,-0.0008038207018764396,0.04846923764458269,-0.1991298334725164,0.14239601811631514,0.15122821604576797,0.12504380745201668,0.03288720847996375,1.9797459935668067,-0.01797876428204942,0.07264405470837955,-1.3045363429765828,254.751814997782,266.86172109617684,1411.100974354874,1401.6613233992712,0.1014053140865071,0.11127528265019147,3.1113031187581086,3.069815824762923,4.169149728269475,0.16925320029258728,0.24269618093967438,1.9636423587799072
632,1.0,0.0,-0.0010567011352271014,2.660000000000002,0.10186982308833428,-0.06463165359039061,4.972338325682719,0.9975453458913239,-0.0030077332129660956,-0.00015184157059974389,0.06995865475847908,-0.19932080165018443,0.14329647758680664,0.07835071464220877,0.11891206672970182,0.06653094236212814,2.2357612639504016,-0.004963431279457524,0.0335597529953741,-4.438172113443471,766.2475628259167,775.2181665627737,837.9249870399702,832.7756993196773,0.9174118662532328,0.9390182302045088,1.0970752652052682,1.0836330157401908,4.064061970563594,0.09022700600326061,0.16333233565092087,1.012043833732605
633,1.0,0.0,-0.0012195418962232531,2.680000000000002,0.09788317625469682,-0.06175874308806975,4.973254558420569,0.995823343630317,-0.0018447626331408468,0.0007948899147454611,0.09127887642705976,-0.19929736573862647,0.14400067992698928,0.024534777100390422,0.1264811470051171,0.09139944948418109,1.9587623941291616,0.008357769303051816,0.0352968560295115,-1.1740253433794177,1340.6205413993257,1344.8222961818853,525.2600286714021,522.4511150631482,2.808263658579688,2.825894488515306,0.4310968474454657,0.4264984544366987,5.7469128346780005,0.11165140196681023,0.05937543697655201,-0.595426082611084
634,1.0,0.0,-0.0012583282447787027,2.700000000000002,0.09390140761025992,-0.05887192056090611,4.9739254274223965,0.9942238456196671,-0.0006360288273453814,0.001934724942912445,0.1073070226404889,-0.19875495551285155,0.14464376491925485,0.05709993748601576,0.1313926543762018,0.10573047139419779,1.193027252846546,0.04467907689557605,0.02567700458997059,3.395580563032361,1746.2119286213838,1747.5997701024946,354.7026809193071,353.17043100685027,4.764529739352338,4.772106184781373,0.1965871301755454,0.1948923586357178,6.463296166346022,0.2376718632876873,-0.044130003079771996,-1.7418267726898193
635,1.0,0.0,-0.0009999944128336981,2.720000000000002,0.08993887612147018,-0.05597595750910758,4.975927522182283,0.9934667791977053,0.0005571182860761463,0.003149504903579379,0.11407685509609428,-0.1973545571466091,0.1448588779158783,0.1469965111131526,0.1280540799094927,0.10691812628612889,0.14947270492818598,0.08849375175300579,-0.0019912716893585713,4.817379964846641,1858.328357203678,1856.980026718623,261.6644043435927,260.82856881368355,5.395988916934419,5.388161519920873,0.10698316333374222,0.10630078155235964,4.590576590521792,0.2567032724618912,-0.10690285824239254,-2.0376992225646973
636,1.0,0.0,-0.0008667753405462037,2.740000000000002,0.08601148794812964,-0.05308131727589958,4.979689755749055,0.993874462603136,0.001650147684939275,0.004312661611103711,0.11041843391288289,-0.1953305589064111,0.14452902373184776,0.22126105742461283,0.11750300619090465,0.09678384428223083,-0.8568233408793013,0.10665417546041182,-0.02585664993140916,2.546204857356855,1712.791510176096,1709.6426750739865,210.91243720605982,210.45649263241103,4.583900098734835,4.5670612977460205,0.06950731641204841,0.06920712331497653,2.463061682066765,0.2401384525001049,-0.09297151118516922,-2.0139548778533936
637,1.0,0.0,-0.0008214981103570738,2.760000000000002,0.0821250046709983,-0.05019663095572308,4.984268559885472,0.9951713953720273,0.0026011140233429832,0.0053460660752425605,0.09797217776822718,-0.19339207571122502,0.14392731105155782,0.2218520956847785,0.10502512233344158,0.08181335810548512,-1.5896669962050736,0.08578295970439637,-0.030793567770468846,-1.933683107037215,1366.3117713454797,1362.1367790608833,183.22746427738483,182.9787485351115,2.9169283455810033,2.899129264275241,0.05245746306805616,0.05231514661107372,1.4917082437091176,0.23003185167908669,-0.07496879436075687,-1.8322250843048096
638,1.0,0.0,-0.000785357274094384,2.780000000000002,0.07827048529349069,-0.04732328582228633,4.987894291292412,0.9967577232153325,0.003420306214311629,0.0061795783842655055,0.08015082985833391,-0.19219247276682733,0.1434446126254165,0.12708589208201965,0.09630360370426663,0.05613456141385816,-1.9219979424771452,0.04469383904539487,-0.019779033078004726,-6.283838372803027,835.8633681788906,829.9096193633077,385.788276849677,399.1539412924025,1.0916834492230452,1.0761869904865886,0.23255420330870993,0.24894705020208144,1.5075719024488266,0.18214184790849686,-0.07462391164153814,-1.5904619693756104
639,1.0,0.0,-0.0008487988625267895,2.800000000000002,0.07443536095525423,-0.044458561500127815,4.989134731116259,0.9981241519697377,0.004266213734639204,0.006763421609386201,0.060697881373209535,-0.1913034635001022,0.1430057382197049,-0.0027854554029493987,0.1063335956116206,0.03254176839859562,-1.9360721010934954,0.047631385359140854,-0.02550353674225685,-6.3809833990092635,524.1354247283949,520.8876811613945,738.3113315175739,746.8045601700566,0.4292528304435294,0.42394968223012836,0.8517364020410221,0.8714451621044859,3.1238979339709685,0.052602654322981834,-0.04460448399186134,-1.169753909111023
640,1.0,0.0,-0.0012133352487960702,2.820000000000002,0.07062308768553195,-0.04160653088624711,4.98808451100204,0.9990539444119002,0.0052524682312135714,0.0071362197112031026,0.04257583940144271,-0.18974547502498898,0.14205891569832127,-0.09067546355617363,0.1180118676595647,0.014810568642406874,-1.6331694108435815,0.10116647695983995,-0.0663188267913186,-2.8981592210931515,354.08921445734194,352.31758474911754,1238.5509002392957,1241.709319991982,0.19590771427149434,0.19395223162686467,2.3969217676888928,2.409162100766888,7.713388983394034,0.02878603059798479,0.00440210074884817,0.1385543793439865
641,1.0,0.0,-0.0014657399478517996,2.840000000000002,0.06685539562013224,-0.03878481109317087,4.986143837265545,0.9995185777199963,0.006355705759487785,0.0073586796381343396,0.029462987473740043,-0.18677254717445477,0.13986053481395644,-0.08735721496868512,0.12065276489676564,0.008253649739313931,-0.9223695584232232,0.17961681977869895,-0.1429139450942432,2.1290720625629582,261.32976111003825,260.3633449634696,1674.950370442115,1674.4672091179564,0.10670969626672777,0.10592191542295626,4.383591006723885,4.381062363257179,11.190274200113883,0.0906797032803297,0.09557152166962624,1.4608590602874756
642,1.0,0.0,-0.0012416079727644086,2.860000000000002,0.06316064811061028,-0.03602233529275295,4.985117423384206,0.9996257438209346,0.007491008547677773,0.007523432718184043,0.02521220025140299,-0.1825625192847041,0.13617252524160786,-0.007067244103505701,0.11158789332535489,0.014819744432728914,0.1074084820245598,0.2259255385136448,-0.2104686700504235,4.889601734019502,210.7298908066934,210.20271508593595,1870.3461685813647,1867.5283792813477,0.06938705020497529,0.0690403180575839,5.46600632017131,5.449548990165095,9.762172062214587,0.10953787714242935,0.13309884816408157,2.1611504554748535
643,1.0,0.0,-0.0010274911509696593,2.880000000000002,0.05955435774496878,-0.03334274899145965,4.985905767913925,0.9994304389018921,0.008554238255916887,0.007732947081521,0.031714733700076235,-0.1781162731597902,0.13176599564726038,0.08108517870115647,0.09067618545326343,0.03399900678622428,1.1774264870245559,0.21363364292485623,-0.22006610580957506,3.6223812569382954,183.1278860263391,182.84031400931215,1791.2697732967174,1785.7997389414413,0.0524004606638416,0.0522360173899942,5.013582153877931,4.983008765405755,6.375617846833492,0.05053957924246788,0.14383566565811634,2.3232240676879883
644,1.0,0.0,-0.0009139605940174886,2.900000000000002,0.05602940989950667,-0.030746601261557278,4.987868310144103,0.9987799195211994,0.009392484202048804,0.008111150340554435,0.04779814684581318,-0.17459802883132333,0.12806742288995818,0.09955589568298119,0.05194374464221036,0.06693782514947025,1.97949917200448,0.14724870830956227,-0.1554116308970361,-1.1100224273409633,246.5444339100359,240.75133441136853,1432.0526917425161,1420.2738193110165,0.09497658395775498,0.09056565799159577,3.204380916933978,3.151884568254102,4.171594623159094,-0.0970967672765255,0.11729618534445763,2.0014655590057373
645,1.0,0.0,-0.0009328322280347973,2.920000000000002,0.05256071890884472,-0.028209429427217082,4.989229265186672,0.9975040968327735,0.009850434330439185,0.008677334788735022,0.06937758720436113,-0.1723994294715562,0.1258046817936808,0.027455851509633016,0.014041864142993452,0.07856458116251411,2.2523161722850307,0.098317228563587,-0.09808673767378501,-4.487522599152055,756.055867064822,746.4919996978681,849.3540559293447,842.928733271157,0.8931695664678366,0.8707158620269141,1.1272069838565404,1.1102169587817443,4.090439259908859,-0.17047923058271408,0.04008791409432888,1.0714000463485718
646,1.0,0.0,-0.0011231969531543947,2.940000000000002,0.04913747290371008,-0.02571714040450931,4.989109610462696,0.9957640831952391,0.009946574410122352,0.00917549291766805,0.09094375517629835,-0.16967750400543408,0.12322664299779436,-0.028327344089075585,-0.022396831089759726,0.062170448964750144,1.9892947676520707,0.16989333569966858,-0.15525991550390747,-1.2872752247837802,1335.027757449746,1325.9186544184258,531.4945350491519,527.9895500429968,2.784881574895018,2.7470078619116958,0.44139127843156317,0.4355888907468013,6.031949905288168,-0.08392639458179474,-0.05620614159852266,-0.5327265858650208
647,1.0,0.0,-0.0012036802712845286,2.960000000000002,0.045787451451616994,-0.023290832393184246,4.988717087147354,0.9941335290416565,0.009661772590119183,0.009475946308303358,0.107309752712235,-0.16497934139266446,0.1191676872269941,0.004353722897417655,-0.053633545794943484,0.03942423210230609,1.2251067726453173,0.2774250877271465,-0.230607310369544,3.499075104586085,1756.3132423710356,1751.0772584612344,358.10357649097864,356.1916227188646,4.819811932821299,4.791116778443358,0.20037496420169507,0.1982410288429767,7.173746889683794,0.11764240451157093,-0.11004134081304073,-1.746964693069458
