,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
610,1.0,0.0,-0.0013868669864176106,2.2200000000000015,0.03493099084415303,0.01865411186338749,4.87664674219975,-0.9974568414750998,0.01211098519287055,-0.013330849473327697,-0.06895985705100728,-0.03670428070888814,-0.0883570950268874,0.10287992269742664,0.04398906338405188,-0.04566717721786332,0.0018509796847830159,0.24135302528624164,0.25198313311994247,-0.1670388536664671,1071.5302561508058,1071.5594280062853,1082.9202345524068,1083.1287824611804,1.7940519627813072,1.7941496483794288,1.8323949160119066,1.8331007462511053,9.649753503707824,0.045099761337041855,-0.045857615768909454,0.009930672124028206
611,1.0,0.0,-0.00138252457844726,2.2400000000000015,0.03424458837024947,0.01693661480194635,4.878671577821113,-0.9974641827072487,0.011636898955041598,-0.012904819351715698,-0.06901632007264799,-0.03196031850446948,-0.08342380630572942,0.09962607569653888,0.04455496061530776,-0.0459831612433999,0.009306916889329709,0.23394316593950365,0.24249266988820245,-0.15990827276170627,1072.7922569463872,1072.8340308424217,1082.4432567319143,1082.583082561236,1.7982803609374272,1.7984204116116174,1.830781095854253,1.8312541128320432,9.660649695308816,0.04505863878875971,-0.045832544565200806,0.012120328843593597
612,1.0,0.0,-0.0013786147115163216,2.2600000000000016,0.03365158357398034,0.015315879907597028,4.880632948255632,-0.9974668378374165,0.011157105136046556,-0.01247771861435589,-0.06913561280403277,-0.02736449115791128,-0.07868109875715043,0.09653981742368631,0.044929214298832586,-0.046095403739350144,0.01414125933103976,0.22653983131773156,0.23293500779097553,-0.1507336703845077,1075.7158437598098,1075.7572262173148,1080.553945384721,1080.6134003585078,1.8080951084267451,1.8082342248274945,1.8243957322653706,1.8245965040732761,9.671982822056881,0.044805994257330894,-0.04556205589324236,0.011101075448095798
613,1.0,0.0,-0.0013748188532930223,2.2800000000000016,0.03314901401956919,0.013788081519948422,4.882534475046209,-0.9974670270685361,0.010673926716712103,-0.012050458089967507,-0.06928480107010833,-0.022916808522273912,-0.07413037686320403,0.09364340568055518,0.04516893552941449,-0.04616278097114556,0.015281397585427759,0.21913086690204392,0.2233075825017765,-0.141027509146193,1078.9169804322069,1078.9318777881126,1078.4110427989542,1078.4671202025972,1.8188722510247008,1.8189224802357176,1.8171667997713112,1.8173557901312514,9.681962420816015,0.045318747870624065,-0.04650937858968973,0.009053326211869717
614,1.0,0.0,-0.0013708118987150407,2.3000000000000016,0.03273391152595249,0.012349363550337186,4.884379882084307,-0.9974672114183106,0.010188521094268882,-0.011621835800308681,-0.06942830198068814,-0.018617984364638716,-0.06977337509121119,0.0909232796420952,0.045381518629878284,-0.04641973004943337,0.013172776733520951,0.21166061147770227,0.2135805710665614,-0.1327774612642063,1081.3814210415,1081.342302144745,1076.8168161440778,1076.9303274082554,1.8271910042585704,1.8270588096378633,1.8117980965246918,1.8121800934046686,9.68802125485542,0.0458230497315526,-0.04796183668076992,0.0064469072967767715
615,1.0,0.0,-0.001366542434854325,2.3200000000000016,0.0324032811118729,0.010995829344204932,4.8861722849791995,-0.9974692383118537,0.009701044317871332,-0.011188992223689121,-0.0695400231070679,-0.01447003884568298,-0.06561241105998071,0.08833425256406244,0.04560071447107414,-0.046979618080249544,0.009167726331648798,0.20405715836791558,0.20372571873070333,-0.12730644073821828,1082.5766648077426,1082.4749596488405,1076.182944666912,1076.363033390454,1.8312324008676983,1.8308883383366528,1.8096656834714837,1.8102713939646953,9.68972238902802,0.046061091125011444,-0.04927582573145628,0.004078148398548365
616,1.0,0.0,-0.0013619668752597174,2.3400000000000016,0.03215407261695942,0.009723530767539132,4.887913660469624,-0.9974738680063647,0.009211320319248567,-0.010748893550827981,-0.06960959351864099,-0.010476462843322777,-0.061650286133058604,0.08580870808285403,0.04582897925627099,-0.047808568054713695,0.004994254042103489,0.19624916269763495,0.19372293711507044,-0.12559799093448198,1082.3024133315419,1082.1560860172644,1076.6059959866955,1076.8361225809563,1.8303046983011801,1.8298098172722994,1.8110887350742666,1.8118630651964993,9.686545385025308,0.046328152529895306,-0.050303200259804726,0.003092429833486676
617,1.0,0.0,-0.00135746189683857,2.3600000000000017,0.03198315674600533,0.008528463934673942,4.889604632932491,-0.9974806721868889,0.008719076430223358,-0.010299551133907238,-0.06964341724984778,-0.006641484228682456,-0.057889623601709815,0.08328587653168525,0.04605169179467979,-0.04877100421205628,0.0021961294076999175,0.1882252893612043,0.18359995986393474,-0.12646023838080112,1080.9155538091277,1080.7532626095126,1077.8648393874505,1078.105639872956,1.825617008179454,1.8250688444842507,1.815326515668299,1.8161377126181375,9.68228866572583,0.04643351770937443,-0.05088705103844404,0.0037633765023201704
618,1.0,0.0,-0.0013534359641728508,2.3800000000000017,0.03188732159251465,0.0074065805043531776,4.891244973317249,-0.9974883351054405,0.008224383035485713,-0.00984070024727007,-0.06966018569387764,-0.002968969219910436,-0.05433215199651071,0.08074543002869985,0.046210166882595737,-0.049680900143415946,0.0016368796373670315,0.18002551098341746,0.17341372328137614,-0.12734799675994246,1079.1412085529616,1078.9879333510853,1079.5212146801657,1079.7180889250726,1.8196283512519975,1.819111488224824,1.8209100957790094,1.8215743217053515,9.681065247314026,0.04615597426891327,-0.05094858817756176,0.005729790776968002
619,1.0,0.0,-0.001350028591853733,2.4000000000000017,0.031863286972069534,0.006353808456230132,4.892834501967801,-0.9974952136886319,0.007728175934266017,-0.009373915388091762,-0.06968287935566644,0.0005381740170005246,-0.050978513317388195,0.0782107450321152,0.04621650828053961,-0.050356996526623544,0.003313398011062483,0.17170526136689077,0.16321905721176952,-0.12631280934449585,1077.7053688316948,1077.5782383802648,1081.0677492050138,1081.1691570313367,1.8147893987634947,1.814361264332408,1.8261311465195158,1.826473757194432,9.68408107079582,0.045500281266868114,-0.05052581895142794,0.008315409533679485
620,1.0,0.0,-0.0013472022705521068,2.4200000000000017,0.03190772565927261,0.005366073080140274,4.894373786776416,-0.9974999204879373,0.007232445357144768,-0.008902248192704241,-0.06973055526689957,0.0038781605213675935,-0.04782835068105666,0.07572939266416366,0.045985415169612,-0.05066700782247177,0.006482533076039484,0.16332252647829648,0.15306456482256145,-0.12261622408345296,1077.1082931825067,1077.014315340512,1082.088261598522,1082.0581375515621,1.812779078636513,1.812462762004492,1.8295804568321783,1.8294785915733174,9.690648691539815,0.0444983271881938,-0.04972046706825495,0.010692385025322437
621,1.0,0.0,-0.0013446343583161282,2.4400000000000017,0.03201728498767727,0.004439315130467091,4.895864323443988,-0.997501737750541,0.006740089559231638,-0.008429545998821685,-0.06981258576817026,0.007050186462603154,-0.04488051408123133,0.07334070200593804,0.04545714234756057,-0.050559765228230705,0.01001248435583714,0.1549207700429955,0.14298541852317614,-0.1173955287924322,1077.4491709254444,1077.3828978662582,1082.354470320961,1082.181379643483,1.8139266583651372,1.8137035187964525,1.8304807719060248,1.8298953558873967,9.697416331484469,0.04321618005633354,-0.048748450353741646,0.012240498326718807
622,1.0,0.0,-0.0013421409569597984,2.4600000000000017,0.03218860543506422,0.003569506456880228,4.897308146710213,-0.9975007556073797,0.0062545477037880045,-0.007959635399859976,-0.069926871802111,0.010054378353997069,-0.04213300773990955,0.0710585910657904,0.04460570171468496,-0.050063609509947954,0.01279539888036138,0.14654686714008822,0.13302830594643156,-0.11200085940246751,1078.529653703294,1078.4776440262156,1081.907450084419,1081.6003121854274,1.817566550222561,1.8173912582966565,1.8289690805035872,1.8279307920900738,9.702783837024505,0.04169452004134655,-0.047710794024169445,0.012608404271304607
623,1.0,0.0,-0.0013397160507929106,2.4800000000000018,0.03241834029040925,0.0027526699140435823,4.898707374023381,-0.9974977458653462,0.0057794079900183,-0.007495739095578845,-0.0700618250707828,0.01289190796007553,-0.03958267250187298,0.06887998363882342,0.04343300402255098,-0.04925100102182629,0.014076089133895972,0.13825438621721042,0.12325775410370017,-0.10696424639421487,1079.997223498424,1079.9451830328283,1081.0328277581855,1080.610209329807,1.8225162899872875,1.8223406556261155,1.82601317035791,1.8245857280987914,9.707180375571047,0.039948150515556335,-0.04659636411815882,0.011799025349318981
624,1.0,0.0,-0.0013372968842328575,2.5000000000000018,0.03270317623071512,0.0019849046361609004,4.900063971670884,-0.997493849422666,0.0053181104405161175,-0.007040266734407242,-0.07020094521872797,0.015564905060585997,-0.03722503906179132,0.06679339409529492,0.04195965954803326,-0.048206757234355774,0.013640503473962456,0.13008599822492295,0.11373896967057569,-0.10263901851057433,1081.4190169667177,1081.354883063367,1080.1194179139434,1079.603413124258,1.8273180568029574,1.8271013238572227,1.822928724216859,1.8211874070038194,9.710446708537162,0.037999257910996675,-0.045425379648804665,0.010208964347839355
625,1.0,0.0,-0.0013348757383407957,2.520000000000002,0.033039850186052815,0.0012624120601028438,4.90137962773818,-0.9974901859091984,0.004873754455222702,-0.00659484749808215,-0.07032839766993429,0.018076227126983337,-0.03505435685502938,0.06478323154228703,0.04021682813173603,-0.04700683094816455,0.011821250978716334,0.12207297380321969,0.10453438124534306,-0.09913934808827207,1082.4274668907528,1082.3437554091345,1079.5219571086386,1078.932913952428,1.8307276842196323,1.8304445299104017,1.8209126004004066,1.8189259738825552,9.712757609981677,0.035868105478584766,-0.04418383818119764,0.008413108997046947
626,1.0,0.0,-0.001332491523690213,2.540000000000002,0.0334251616998792,0.0005815207425138216,4.902655716770698,-0.9974875152438443,0.0044490075271807735,-0.006160520612656184,-0.07043373659309737,0.02042924736990977,-0.033063682597671305,0.0628344651935418,0.03824005531323035,-0.04570488131671155,0.009328993280334581,0.11423715760801322,0.09570109066684299,-0.096346202291679,1082.827484605347,1082.7221346485944,1079.4507589456225,1078.804414506953,1.8320810475516123,1.8317245729094982,1.82067241750089,1.8184927364542396,9.714528653777812,0.03357855137437582,-0.04284764174371958,0.006963186431676149
627,1.0,0.0,-0.0013301988651695043,2.560000000000002,0.03385598155530478,-6.129104483937637e-05,4.903893349598188,-0.9974860534862868,0.004046088944029974,-0.00573798609136092,-0.07051437995348918,0.022627696280380385,-0.031245011948679062,0.06093622537980391,0.03606602778640867,-0.04432939905286939,0.006985031603278283,0.10659394857616572,0.08728895066916814,-0.09399227062020543,1082.6342858768403,1082.5099958577575,1079.9211030901454,1079.2283422207913,1.8314273438777706,1.831006860107296,1.8222593897063253,1.8199222095386687,9.716214252478517,0.031161385122686625,-0.04140191711485386,0.006222771946340799
628,1.0,0.0,-0.0013280507340422808,2.580000000000002,0.034329257897334035,-0.00066937563275666,4.905093478884692,-0.9974854844501956,0.00366678999739957,-0.005327819606968502,-0.07057533067941675,0.024675570083117382,-0.0295894362190166,0.05908377484787637,0.03373217344477795,-0.042890162176034544,0.00545137760391096,0.09915557381679567,0.07933963530094451,-0.09174466701174033,1082.0442023020291,1081.906690579618,1080.7722776085013,1080.0410747230112,1.8294314701190426,1.8289665126123875,1.825133066335296,1.8226642925782157,9.718218328353089,0.028658718802034855,-0.03985654562711716,0.006275492254644632
629,1.0,0.0,-0.0013260835071803865,2.600000000000002,0.034842021071972894,-0.0012458995810562031,4.9062570247622,-0.9974851403406675,0.0033124936295378113,-0.004930585319723462,-0.0706265637980365,0.026577088345809973,-0.02808731668808413,0.057278439997538295,0.03127789630273032,-0.04139004460583133,0.005043803269030432,0.09193274207788837,0.07188571375192264,-0.08932021713095217,1081.3509037502329,1081.2066995982973,1081.7401582406953,1080.9784191049996,1.8270878766623535,1.8266006045122787,1.8284035091067585,1.8258293675823245,9.720750610272123,0.026121274568140507,-0.038249813951551914,0.006936654914170504
630,1.0,0.0,-0.0013243162206373446,2.620000000000002,0.03539138783718912,-0.0017938309441040629,4.907384979367961,-0.9974842723020327,0.0029841732373147053,-0.004546828151475402,-0.07067918770002159,0.02833666841608663,-0.026728473339352424,0.05552569725952881,0.028745880188788243,-0.039836798430185415,0.005676795280457125,0.08493478167161,0.06495002260095688,-0.0865611962015933,1080.841887410984,1080.6964517821175,1082.5539389108164,1081.7718767454676,1.825368178294174,1.8248769765536512,1.8311555176993677,1.8285107346271081,9.723813040169604,0.023603795561939478,-0.03663928247988224,0.007845570333302021
631,1.0,0.0,-0.0013227463735047032,2.640000000000002,0.03597456497004694,-0.0023159304270031888,4.908478461435612,-0.9974823128044695,0.002682369282122169,-0.004176975003459986,-0.07074173744757348,0.029958886079687674,-0.025502384830333947,0.053832227187933714,0.026182340951005415,-0.03825029287042359,0.006941544443570753,0.0781683797863109,0.058545152638677565,-0.08346956347032197,1080.7084189846673,1080.5651530210478,1083.0223387276176,1082.233454991613,1.8249173927006412,1.8244335781684116,1.8327404705334935,1.830071471892092,9.727217250448794,0.021159029565751553,-0.03508615307509899,0.008602859452366829
632,1.0,0.0,-0.0013213500729258628,2.660000000000002,0.0365888517900117,-0.0028147466157771167,4.909538711197119,-0.9974790474606093,0.002407157859388484,-0.003821203570726982,-0.07081775110370792,0.03144840534999742,-0.024398394725122615,0.052203102144945425,0.023635538741359836,-0.036663218488343474,0.008276250956881712,0.07163592564799809,0.052673301219011565,-0.08017436019631674,1080.9970960810724,1080.8573149285148,1083.0846496949764,1082.3050429121743,1.825892460915927,1.8254202878596484,1.832951367599525,1.8303135921917855,9.730687486483543,0.018830677727237344,-0.033640346955507994,0.00890330970287323
633,1.0,0.0,-0.001320085451245546,2.680000000000002,0.03723164094726829,-0.0032926153413525144,4.91056703806865,-0.9974746534290948,0.002158133694620003,-0.003479341729556194,-0.0709052353962145,0.032809876229546696,-0.023405917424268875,0.05063995268640405,0.021152706011880205,-0.035115488229238705,0.009163637744643903,0.06533410801417502,0.047326471513912886,-0.07687402222398987,1081.6127881806487,1081.4766122873168,1082.813799542787,1082.0600436295479,1.8279729618030385,1.8275127043360395,1.8320347391863867,1.8294850369422286,9.733940225911748,0.016649788012728095,-0.032326080836355686,0.008621582761406898
634,1.0,0.0,-0.001318909126077833,2.700000000000002,0.03790041696432055,-0.0037516630772608784,4.911564744981368,-0.9974696087270043,0.00193442760069058,-0.003150845849719921,-0.07099795649373375,0.03404781633897821,-0.02251463339145588,0.0491405189331212,0.01877605695725738,-0.033644843753911885,0.009290233154793796,0.05925369145791322,0.04248732197385341,-0.07376085307646996,1082.3663038537698,1082.2339125302271,1082.3778402140317,1081.6642093719327,1.830520797929432,1.8300730193004418,1.8305598192105954,1.8281467740632356,9.7367832172687,0.014632063684985042,-0.031138246413320303,0.007832122035324574
635,1.0,0.0,-0.0013178606217286995,2.720000000000002,0.03859275262783542,-0.004193813894035118,4.91253308485546,-0.997464506488575,0.001734810861352267,-0.002834873164623694,-0.07108805962269404,0.03516652399288192,-0.0217146415444363,0.04770321285288979,0.016527721961127836,-0.03227681337027014,0.008657260657994888,0.05338231302117163,0.03813246505938248,-0.0706590786077097,1083.0241496192493,1082.8937350074525,1082.03463668392,1081.3671622386855,1.832746599487694,1.8323052380544946,1.8293991247390453,1.8271428188839012,9.739828169760298,0.012676308397203684,-0.030041902791708708,0.006928131449967623
636,1.0,0.0,-0.00131688891450136,2.740000000000002,0.0393063037401978,-0.004620798968822107,4.913473290140524,-0.9974598310170242,0.0015579294341232783,-0.002530438102729638,-0.07116920152970733,0.03616998714649227,-0.020996566279956625,0.04632674933684704,0.014408483987586733,-0.03101606304904646,0.0075473102186785134,0.04770267434254936,0.03423424442140936,-0.06765574377684658,1083.417012602994,1083.2885022486282,1081.9472705040848,1081.324179917278,1.8340764846795539,1.8336414096576594,1.8291037161540267,1.826997570753877,9.742675044985223,0.010786731727421284,-0.02897141268476844,0.006174864713102579
637,1.0,0.0,-0.00131587322814503,2.760000000000002,0.040038802146451793,-0.005034167660429766,4.91438650310354,-0.997455803503088,0.001402385754474512,-0.0022365297380125835,-0.07123869248474278,0.03706181434107141,-0.02035160708699637,0.045001775353619426,0.012430064683245513,-0.029872407597481786,0.006386297176900523,0.042194824460629325,0.030763075173374135,-0.06535426839611524,1083.4533254778764,1083.326931291136,1082.1354426569585,1081.5648984525594,1.8341994321785573,1.8337715067340776,1.8297400065240133,1.8278110939126866,9.744104308399645,0.009168523829430342,-0.028127864934504032,0.00581820635125041
638,1.0,0.0,-0.0013148630333146931,2.780000000000002,0.04078804801144265,-0.005435299294637168,4.915273600402738,-0.9974523373031788,0.0012665493254049964,-0.0019520055039915587,-0.07129810892123745,0.037845230715554005,-0.01977156931987539,0.04371254160521898,0.010619602424641533,-0.028862635968186612,0.005577209428579907,0.036839659750303066,0.027687323239446816,-0.06389393380855779,1083.187552629061,1083.0654546456997,1082.5277274598056,1082.0183345656892,1.8332996783874922,1.8328863989379143,1.8310668446820684,1.8293440010763604,9.744533475810771,0.007796984282322228,-0.02743723802268505,0.005924652796238661
639,1.0,0.0,-0.0013139949330760916,2.800000000000002,0.04155190225806003,-0.005825415918332422,4.916135175811742,-0.997449114225124,0.001148535365397619,-0.0016756913043522704,-0.07135220709047993,0.03852309170624111,-0.019248931731965572,0.04244857625732115,0.008994959957415482,-0.02797412292195842,0.005330526701803484,0.03161952399775719,0.024971792099020746,-0.06275539535472063,1082.8237474339746,1082.7138640025469,1082.9808773610253,1082.5282606847393,1.8320684014207649,1.8316965888362948,1.8326001475368634,1.8310686485540848,9.745267526857852,0.0065701722633093596,-0.02666841959580779,0.006268004421144724
640,1.0,0.0,-0.0013133211958333202,2.820000000000002,0.04232827959469609,-0.006205596461173797,4.916971716944034,-0.9974457492783666,0.0010463868399849922,-0.0014067151562500066,-0.07140660665210259,0.039097935609531995,-0.018776910343625525,0.041209710572083606,0.00755822705117,-0.027164401418692398,0.005613889222006468,0.026520902320544194,0.022578986152524936,-0.061426736010677274,1082.5514463618197,1082.463328336712,1083.3645241926683,1082.9578593297267,1.8311470853443044,1.830848992356159,1.8338987776174904,1.83252224699374,9.746807480509535,0.005484697758220136,-0.025820585433393717,0.006691449787467718
641,1.0,0.0,-0.0013128431140133861,2.840000000000002,0.04311514333493068,-0.00657679167793467,4.917783790964815,-0.9974419459810637,0.0009582172435125829,-0.0011446781866718053,-0.07146562760566642,0.03957210990381679,-0.018349468817597702,0.04000339626192422,0.006301952851916017,-0.026383157216983536,0.006212956532416237,0.02153774000243171,0.020472049550767087,-0.05961004820014537,1082.4911574892426,1082.4331697726755,1083.5927265813305,1083.2198319112629,1.8309431325075833,1.8307469750296648,1.8346714522790268,1.8334089456686569,9.74919605931353,0.004538548819255084,-0.024902084842324257,0.0070099313743412495
642,1.0,0.0,-0.001312517641704302,2.860000000000002,0.04391050317756127,-0.006939838805020778,4.918572147807695,-0.9974375924394062,0.00088228088446113,-0.0008896486292878982,-0.07153096738083692,0.039947932194079466,-0.017961283391384895,0.03883956881719391,0.005213868524049226,-0.02558669378326236,0.006833913206689115,0.016672050863177443,0.018616527338287135,-0.05729101066926212,1082.6694182546742,1082.647107361358,1083.6412213452086,1083.2915839831376,1.8315462084698895,1.831470722803943,1.8348356725577366,1.8336518423430166,9.752108960294013,0.003724889538716525,-0.023925541900098324,0.00708317756652832
643,1.0,0.0,-0.0013122781257787367,2.880000000000002,0.04471241616383449,-0.007295475241942576,4.919337718138586,-0.9974327802643816,0.0008169975325258677,-0.0006420540874637234,-0.07160146042956508,0.04022784130891909,-0.017607683237658794,0.03772564873844235,0.004279358874520444,-0.024744747145325374,0.007212275478326157,0.011932728893997886,0.016981247129792296,-0.05468397569961425,1083.027001933554,1083.0425707803563,1083.545561698109,1083.2114335889703,1.8327562531528097,1.8328089464030652,1.8345117424923894,1.8333805165371424,9.755056816086261,0.0030304770916700363,-0.02290191361680627,0.006860197521746159
644,1.0,0.0,-0.0013120596242502769,2.900000000000002,0.04551899032227665,-0.0076443509139826355,4.920081528490977,-0.9974277536085561,0.0007609584673787522,-0.00040254130527427067,-0.07167381135462268,0.040414512195281006,-0.017284579759325385,0.036663468074929685,0.0034821915066383974,-0.02384079913931991,0.007194842607417365,0.007333435254874074,0.015538695936975301,-0.05210973460558321,1083.4522000372606,1083.5049363199366,1083.3818628897106,1083.0578843279877,1.834195621619454,1.834374182358694,1.833957479317707,1.8328607763242164,9.757589098005294,0.002436218783259392,-0.02183387754485011,0.00638708658516407
645,1.0,0.0,-0.0013118259447241496,2.920000000000002,0.04632839016256697,-0.007987039162888709,4.920804582880474,-0.997422815395447,0.0007129338693902004,-0.00017185358998535776,-0.07174391625957907,0.04051092576680822,-0.016988390379875803,0.03564911371186586,0.0028039042503330024,-0.022868871969106457,0.0067736726548331995,0.0028903673126791656,0.014265280470956319,-0.04983452632184715,1083.8271983171596,1083.9140848452787,1083.2387801080445,1082.9209589366387,1.8354655239469948,1.8357598210811938,1.8334730879531733,1.8323973674545622,9.759503844916464,0.001914752647280693,-0.02072072820737958,0.0057799252681434155
646,1.0,0.0,-0.0013115673859642016,2.940000000000002,0.047138843129225345,-0.008324046068912098,4.921507764501332,-0.997418227005783,0.0006718916393061723,4.9254630330163526e-05,-0.07180826256251412,0.04052039598854612,-0.016715957892896177,0.03467478459599499,0.0022232677702632517,-0.02182938952644716,0.006068827969939288,-0.0013797256131484739,0.013141558996426501,-0.04800727553465656,1084.065751659141,1084.1822982838987,1083.1866431905214,1082.871447010486,1.8362735948686522,1.8366684472903752,1.8332965999313593,1.832229814230344,9.760793289083825,0.0014386232942342758,-0.019559075590223074,0.005180199630558491
647,1.0,0.0,-0.001311304725162435,2.960000000000002,0.047948646248147105,-0.008655818101505404,4.922191786485532,-0.997414134374033,0.0006370212644742606,0.0002600662068661543,-0.07186495056963008,0.04044656405045528,-0.01646446363577296,0.033731819527562344,0.0017165702838662106,-0.02072609610759559,0.005272827182050644,-0.00546093021137165,0.01215258687090792,-0.04660368111890456,1084.1378386465158,1084.2786595853192,1083.258692187031,1082.9426618781488,1.8365178159085493,1.8369949451998695,1.83354049432223,1.832470814756625,9.761690462585813,0.0009814556688070297,-0.018350074533373117,0.004706536885350943
648,1.0,0.0,-0.001311067204752904,2.980000000000002,0.048756172421084126,-0.008982747977692024,4.922857204137713,-0.9974105406009296,0.0006077520618679432,0.00045992892395736127,-0.07191406399987303,0.040293370486921574,-0.016231335752426548,0.032813461684014875,0.0012589707397279134,-0.019565010968272904,0.004579656221201268,-0.009339086785240683,0.011288063962914117,-0.04548337772692257,1084.0702441821709,1084.229430405856,1083.443777885808,1083.1238077565242,1.8362888144593368,1.8368281399232689,1.8341671057084117,1.8330839077845744,9.762475003916556,0.0005233567208051682,-0.017103261779993773,0.004420137032866478
649,1.0,0.0,-0.0013108822387634842,3.000000000000002,0.049559876011657955,-0.009305178673439985,4.923504470047002,-0.9974073275898602,0.0005837526658995629,0.0006482807082139067,-0.07195736122872913,0.04006501315052104,-0.016014157215995133,0.031916346613422124,0.0008268332616037697,-0.018355053350673434,0.004123190725219782,-0.013002392097316951,0.01054220121015449,-0.044458167645045066,1083.929772659802,1084.1011292307246,1083.6954657122287,1083.3695139113154,1.835812960473686,1.8363934473046413,1.8350193717171672,1.8339156706572681,9.763391596758416,5.3280964493751526e-05,-0.015837597893550992,0.00431416742503643
650,1.0,0.0,-0.0013107657916599583,3.0200000000000022,0.050358297481399875,-0.009623405657065577,4.924134004560724,-0.9974043131378808,0.0005649038623538997,0.0008246841899989609,-0.07199747852227456,0.039765894420745955,-0.015810581571479954,0.0310405244976558,0.0004003080142234947,-0.01710947055744861,0.00394282427616879,-0.01644192702544062,0.009913121556321902,-0.04336849740184512,1083.7966012651955,1083.9737826782205,1083.9503350936302,1083.6182078828779,1.8353618929597122,1.8359620398780068,1.8358826128469763,1.8347577399866564,9.764564524886557,-0.0004314165562391281,-0.014580836286768317,0.004323093220591545
651,1.0,0.0,-0.0013107205256497577,3.0400000000000023,0.05115006685884622,-0.009937677593297936,4.924746254201723,-0.9974013206592397,0.0005512453121418054,0.0009888717171666133,-0.07203696140549887,0.039400557034125074,-0.015618265731054577,0.03018832959146761,-3.4405414667831844e-05,-0.015846582036626745,0.003983677117191985,-0.019652258587749313,0.009401813270241801,-0.04212901153830906,1083.7368184127827,1083.9136707227362,1084.1505233423304,1083.8142976820372,1.8351594192799723,1.8357584183327844,1.8365607916359987,1.8354218296567628,9.765989904433006,-0.0009247381240129471,-0.013361923629418015,0.004352932795882225
652,1.0,0.0,-0.0013107358462350596,3.0600000000000023,0.0519339058023764,-0.010248195943339118,4.92534172096807,-0.9973982375347854,0.000542903358150984,0.0011407897531865343,-0.0720774556791968,0.038973607715270975,-0.015434827886199314,0.029362689515236778,-0.00048378141817719586,-0.014589247182154487,0.0041267226198062525,-0.022632027962987605,0.009010737359396597,-0.04074534834171217,1083.7833868412,1083.9542963448025,1084.2610868893566,1083.925053309501,1.8353171371404853,1.8358960311839705,1.836935402033939,1.8357969745199731,9.767553161292533,-0.0014160294085741043,-0.012208725092932582,0.004314122721552849
653,1.0,0.0,-0.0013107934717977174,3.0800000000000023,0.0527086280234666,-0.010555114014037935,4.925920958078414,-0.9973950450828604,0.0005400137151122208,0.0012806292777925497,-0.07211929296658065,0.03848963009400759,-0.015257834750504394,0.028565585095693742,-0.00094703717399663,-0.013362599513163573,0.0042352267064602045,-0.025384400645803516,0.008742344142070138,-0.03929123453884387,1083.93032943137,1084.0907443691985,1084.2785327996187,1083.9484750528122,1.8358148464422215,1.8363582649774544,1.8369945155968788,1.8358763121640826,9.769098940746174,-0.0018927548080682755,-0.011139065027236938,0.004149882588535547
654,1.0,0.0,-0.0013108753435240202,3.1000000000000023,0.053473137904114704,-0.010858536039263187,4.926484541703302,-0.9973918143744008,0.0005426530442986707,0.0014088263733211392,-0.0721615503912169,0.037953092593470066,-0.015084816904180188,0.027797264649706086,-0.0014172436259664645,-0.012190497232618704,0.004200763461830854,-0.027917117464309298,0.00859776514796331,-0.03786145745524827,1084.1402808036264,1084.287233767672,1084.2286357683072,1083.9107991227324,1.8365260898935254,1.837023998233014,1.8368254474819186,1.8357486914384007,9.770506842886741,-0.0023416150361299515,-0.010159631492570043,0.003850481240078807
655,1.0,0.0,-0.0013109670213607553,3.1200000000000023,0.05422642731096945,-0.011158516805771457,4.927033034914908,-0.9973886736182619,0.0005507890901867336,0.0015260268509364626,-0.07220250419087093,0.03736826231396971,-0.014913306724749678,0.027056200525976036,-0.001883263606866602,-0.011091844572005419,0.003974341251543383,-0.030241912802436578,0.008575850397754646,-0.0365410621064548,1084.3600850251119,1084.4925037475166,1084.154461890334,1083.8544256034347,1.8372708590276987,1.8377196101724158,1.836574135532114,1.8355577441331365,9.771703074222726,-0.0027519743889570236,-0.009266121196560562,0.003450772725045681
656,1.0,0.0,-0.0013110631369385624,3.1400000000000023,0.05496757085079221,-0.011455062191916865,4.927566956834194,-0.9973857609819085,0.0005642553562874159,0.0016330186442417758,-0.07224028416707613,0.036739137139117854,-0.014740890083426857,0.026339649446075676,-0.0023319950888543465,-0.010077618638338089,0.00357502237115974,-0.032373362551755824,0.008672703523402523,-0.03537549227369041,1084.5393279608109,1084.658149950711,1084.1011860146018,1083.822929579477,1.837878304921072,1.8382810424053047,1.8363936396806844,1.8354510657281389,9.772689576688116,-0.003115488216280937,-0.008444248815067112,0.0030153091065585613
657,1.0,0.0,-0.0013111680712348608,3.1600000000000024,0.0556957200384996,-0.01174813079392726,4.928086767551983,-0.9973831794419338,0.0005827489179396559,0.0017306431572827838,-0.0722734989070013,0.03606940627929028,-0.0145652618511883,0.02564462151558667,-0.002750310714328066,-0.009149458082269036,0.0030759941842132435,-0.03432729328665959,0.008881693400850649,-0.03435607798412832,1084.6461571478217,1084.7541405420995,1084.1017769686416,1083.8472214252918,1.8382403917720733,1.8386064269377946,1.836395641753092,1.8355333429945324,9.773540143774417,-0.0034256931394338608,-0.007675032247789204,0.00261381221935153
