,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
543,1.0,0.0,0.0057788196672677525,0.8800000000000004,0.7342974144912752,-0.48340058789386675,5.687105988203794,0.49792532910835813,-0.06473343308085819,0.048237558416818975,-0.863454160469381,2.551377898644311,0.2641313827723193,-0.3464698395904679,4.7193778181637835,-0.9930496252953581,-0.7889496990289269,1.623332963785834,-0.2587977830670784,-0.32020263187060216,1045.7492488661208,1156.399772511241,1053.9868014326598,1044.9148067415363,1.7087607644879002,2.0894988476421235,1.7357872170309214,1.7060348852387581,10.123527138513403,3.703924298286438,-0.06671768613159657,-0.9229394197463989
544,1.0,0.0,0.005806064981541133,0.9000000000000005,0.785597225619128,-0.4781203940140804,5.680139954425052,0.4938027361825013,-0.048705598831279756,0.002060945448045687,-0.8682064126030294,2.5763521036593398,0.26592902692547943,-0.3491805296399618,4.797072847309279,-0.7322173276869923,-0.8467970696030815,0.9441364057038418,0.3618884156299918,-0.018402554110529934,1095.9308283927498,1157.4653635025632,1086.5237563221276,1007.2439199287184,1.876689518137653,2.0933514547674283,1.8446101483894979,1.5852415608765544,10.376005743897721,3.033112049102783,0.13511858135461807,-0.8709749579429626
545,1.0,0.0,0.005732413894021175,0.9200000000000005,0.8372556211577816,-0.4726802401261052,5.673175314057515,0.48798157056898966,-0.030561784059604705,-0.04216483032883481,-0.8712990825333496,2.5870821812594245,0.2800770466418511,-0.34656046902408555,4.578230195941467,-0.45425049641867227,-0.8923484196792005,0.21456049627631077,0.9702110203956154,0.21626309715188263,1114.169542155505,1126.8284519790484,1143.986890364847,1013.6865844769007,1.9396738237651103,1.984000372128016,2.0448819248549808,1.6055858743752591,10.23123456516773,2.1707945466041565,0.16327670216560364,-0.7592225670814514
546,1.0,0.0,0.005511691220836841,0.9400000000000005,0.8889818591475463,-0.46684079737357254,5.666286010173946,0.48092315653589846,-0.011733783087904655,-0.08190239432367272,-0.872850063668465,2.583189707345137,0.3055960787247702,-0.34247141801489017,4.09168346131015,-0.20117979455949797,-0.8841351346066997,-0.5048724313425514,1.5017838388122207,0.18810030281092338,1100.2195377870823,1056.1498311111366,1205.442743230915,1044.613227916936,1.8914063670773473,1.742919017698125,2.270488541791174,1.7050502504242617,9.668351405501213,1.3407775461673737,0.19581232219934464,-0.6300727128982544
547,1.0,0.0,0.005141884531861495,0.9600000000000005,0.9404939755234699,-0.46039641144430127,5.659441877988354,0.47352097109598196,0.006188466088798379,-0.11515175102271394,-0.8732008171412742,2.566044279855138,0.3400833568395102,-0.34305741686645397,3.3877221914490203,0.0020327175082937785,-0.8058976140653279,-1.1146401936295942,1.8849506031382786,-0.16849650443171527,1063.7188812190534,964.506605173755,1245.4006802856386,1069.5747710356807,1.7679902964871235,1.4535720151055016,2.423507332590191,1.7875098409654933,8.342828046596608,0.9143259823322296,-0.48575229942798615,0.32078617811203003
548,1.0,0.0,0.004586212751689547,0.9800000000000005,0.9915647622432205,-0.45321448218937144,5.65242641983494,0.4673738633604764,0.022537302554211106,-0.1411657392838892,-0.8724253411573485,2.539885591326553,0.3784237397744639,-0.36176070802623,2.7619219565333806,0.26092250201683986,-0.4924285032687839,-1.463715882188062,1.966928061302964,-1.296243281394144,672.1992006345264,594.3097398245696,1380.0474137868132,1246.1161732968396,0.7060283240727377,0.551889124943139,2.975871375147251,2.4262927825838183,4.356956106085118,-0.6012543886899948,-1.7934558391571045,-0.3629153072834015
549,1.0,0.0,0.0038508038470047717,1.0000000000000004,1.0420817054994962,-0.44529123501260426,5.6446974612452046,0.4642484296255879,0.03664020770740696,-0.1607705274205555,-0.8702205055514666,2.512297843882322,0.41253344684977844,-0.4190653548732524,2.016672365932884,0.2151679446257024,-0.19560605347555673,-1.3152052308747042,1.5357828324372131,-3.8347086399055197,819.3445183262651,492.8354314552329,1083.9139146019677,972.2666317179359,1.048960768708579,0.37951590991137735,1.8357592444196114,1.4770558015780886,4.279746752696442,-1.035870999097824,-1.246774971485138,-0.8617773056030273
550,1.0,0.0,0.0029224545071855033,1.0200000000000005,1.092082446142259,-0.4367630555020525,5.635400650663155,0.4620918783635756,0.04463675949719639,-0.17462953800731168,-0.8683220486129354,2.4880838463461217,0.4396873488436724,-0.5141077192527288,1.2223039721882374,-0.21013595604422497,-0.2071173544784576,-1.186251970820056,1.3033846859230374,-5.114144204003205,1039.52111813217,733.9312289745516,659.4458974053709,598.5427998795477,1.6884677655457185,0.8416603642612246,0.6794922102480764,0.5597789492135828,4.669085097747762,-1.613208532333374,-1.2367773056030273,-0.9113969206809998
551,1.0,0.0,0.0018492170347833917,1.0400000000000005,1.14160216945497,-0.42770323946353506,5.6240887203944085,0.4581387989279235,0.044783385667033535,-0.18406383510411684,-0.8684605885656769,2.4637721900447467,0.4665361298646759,-0.6172992873591614,0.4698510480193929,-0.7831114899976388,-0.43163625805120404,-1.2245511238846591,1.373492524624116,-5.192424833769607,1138.2647988462027,867.2255850755884,432.72884556590685,394.67810751780434,2.024476554685404,1.17514188234239,0.2925888911323371,0.2433953153231562,4.432980879741729,-1.9805481433868408,-1.1704733669757843,-0.49956953525543213
552,1.0,0.0,0.0006463212258227928,1.0600000000000005,1.1906449953324991,-0.41810326828839706,5.6106622785394915,0.451450890331523,0.037270187011039776,-0.18936377328115353,-0.8711741434109264,2.441032586263716,0.4932886293101616,-0.7268290218931462,-0.2787099603035673,-1.243572854846253,-0.6288095349924674,-1.067106559268969,1.3179390008751306,-5.659270426547964,989.3341058112532,723.6386296606012,625.5058974025704,512.5558922613175,1.5293683658930166,0.8182191240147355,0.6113486509262387,0.41049569015386933,7.545417519321492,-3.7133610248565674,-2.078033745288849,-0.3444674611091614
553,1.0,0.0,-0.0005755769166468742,1.0800000000000005,1.239241414563215,-0.4079432318337493,5.595069581200775,0.4431504323057889,0.022887727151062676,-0.18934192095451832,-0.8759243593269365,2.4183025900418014,0.5239851765664917,-0.8293197652703616,-1.1730981475583744,-1.6061331040599522,-0.6728305721012462,-1.1679602356099212,1.703115427086889,-4.711478510677088,948.6185251854893,604.6322850645654,894.3777649852614,761.9315223210875,1.4060777759292966,0.5712271054868998,1.2498794519612022,0.9071059667261365,7.805223041638719,-3.9276899099349976,-0.8865286409854889,-0.483102947473526
554,1.0,0.0,-0.0017170130930624916,1.1000000000000005,1.2873750409210842,-0.3970907255948699,5.5776228607505605,0.43444091788069394,0.0017739504136322056,-0.18220883510693284,-0.8820758937755212,2.395383785785507,0.5624204043779713,-0.9123644804931077,-2.134483521254583,-1.7748289799704737,-0.6189164047695541,-1.0877734618456532,2.0657766017441483,-3.774547254596823,935.6758755251594,690.0323079373387,1023.4917964317092,844.8401903154185,1.3679713608277153,0.7439863908017205,1.6367971979097609,1.1152578075653885,13.606537215028213,-3.817013740539551,1.4200815260410309,-0.7835687398910522
555,1.0,0.0,-0.0026259144469047216,1.1200000000000006,1.3350607309167761,-0.3853502578125568,5.558854101975664,0.4258668013804183,-0.023426040910693172,-0.16659144123047945,-0.8890084250433252,2.373572038650564,0.6144477585440875,-0.955754203666146,-3.0417778360520686,-1.55581150954022,-0.5890903593834931,-1.0080833829634486,2.9509604808568963,-1.0516808256064767,1103.5082582058742,1028.997350475141,1161.4252817462375,920.5097134333864,1.902730658708849,1.6544538370146342,2.10769949642752,1.3239844735095643,16.42715166664727,-3.617921233177185,2.343606412410736,-0.3759964108467102
556,1.0,0.0,-0.003153464056899556,1.1400000000000006,1.3823611822875552,-0.3724019390249929,5.539783012519385,0.41753501152050676,-0.04801924041718916,-0.14166011146965568,-0.8962650721314155,2.358271448644349,0.6825266004228253,-0.9420012900175191,-3.719825327729138,-0.8715274569938873,-0.5536640764947177,-0.4989006489651505,3.6487976058816685,1.8731405459548203,1146.8475485472966,1210.0582385080322,1358.716502490499,1126.2082591175076,2.055121591343566,2.2879086829587583,2.884588324025523,1.981817033129205,16.20047942201604,-3.0952649116516113,2.6570323705673218,-0.2293027937412262
557,1.0,0.0,-0.003350071562147519,1.1600000000000006,1.4294914606064506,-0.3580143561577453,5.521474850529102,0.41016511412999207,-0.06712848921360035,-0.108405978239034,-0.9030539789894446,2.3575704191187477,0.7558995471144032,-0.8830980898534018,-4.0430312863823135,0.10223371706709508,-0.4508870420847378,0.34527302330639403,3.589607925742973,3.6666643920321658,1137.9941125320984,1292.707097221814,1459.0806553652458,1271.821514870988,2.0235138034196383,2.6111174502780132,3.326478646880325,2.5274261570478935,14.628749904505089,-2.364511728286743,2.9998045563697815,-0.1261402666568756
558,1.0,0.0,-0.0033423210784435456,1.1800000000000006,1.4767774895338304,-0.34223464620861593,5.5045836833544355,0.40430143114177425,-0.07760840360211997,-0.0695651953908654,-0.9086682409203453,2.373564422772698,0.8194658585958576,-0.8046015341600917,-3.97622053447428,1.1297143199758906,-0.30235037985633606,1.1264398801935804,2.815214706869373,4.1055836207352385,1095.638637473883,1310.9727038320943,1463.8882995893239,1338.1727010375803,1.8756889467123181,2.6854275449637646,3.348436135433422,2.7980177983518697,18.261101501388268,-1.6713847517967224,2.61716365814209,-0.6668804883956909
559,1.0,0.0,-0.003092546282761899,1.2000000000000006,1.5245356657966536,-0.32533969285485276,5.489461903471723,0.399601968726437,-0.07836532155197949,-0.02890134346434092,-0.9128755968443713,2.4045871664666,0.8671832963904789,-0.70210888246425,-3.5604099565272995,1.9787651816037441,-0.2702661069582941,1.848995554341813,1.9820410450696286,5.817263757073073,1304.320908090092,1493.8540755505587,1380.453144290668,1339.0915205391975,2.6582452889431916,3.486924093698439,2.977621429916301,2.801861481497927,16.13954930124029,-0.8070900142192841,2.527002990245819,-0.6694622039794922
560,1.0,0.0,-0.0026490352433936257,1.2200000000000006,1.5730270544494436,-0.30769682190161785,5.476594975844401,0.39442081299271137,-0.0702998328044704,0.009500713762824813,-0.9161876948659751,2.445502835306245,0.8930838758684436,-0.5840750119194651,-2.8747484361111217,2.5405353292617843,-0.38983877185086496,2.1566235361260153,0.7591365536785886,5.968697314024938,1377.3671648653876,1543.1450377297772,1281.5923776553668,1323.1157877478183,2.964323466538807,3.720828337697295,2.5664096071390197,2.7354063073965467,14.682613327502189,0.03645020350813866,2.306527018547058,-0.6842954754829407
561,1.0,0.0,-0.002135909042612523,1.2400000000000007,1.6223665759970498,-0.2897796767630158,5.466055340511749,0.38779371995871625,-0.05527693307398924,0.042303069463386696,-0.9191142158320098,2.488156953113728,0.8948591178669388,-0.4716721020671433,-2.021849545867619,2.8131850096554496,-0.555676424894865,2.0816377064736744,-0.4029718166084744,5.398660929859394,1370.8327294579353,1511.3222984639121,1213.840142907388,1323.6328433757878,2.936263798501395,3.5689488279579797,2.3022322470571175,2.737544644184441,10.80976777083539,2.7023311257362366,1.1742794215679169,0.52472323179245
562,1.0,0.0,-0.001769464280237991,1.2600000000000007,1.6724847422286486,-0.27202330926161716,5.457347856219453,0.38089214079275946,-0.035567439950889734,0.06679577242009878,-0.9215174762772821,2.521663476490567,0.878693332265842,-0.40890857471253556,-0.9656629156608928,2.7369240989709778,-0.37124655383615,1.4309231456252587,-1.0698162346918374,2.035563384658108,815.958838085863,1016.3030907238048,1324.0850939405132,1520.510605980745,1.0403096871204593,1.6138851797689484,2.7394156579222946,3.612476648736208,8.662144135945097,3.1222840547561646,0.49116307497024536,0.4173509180545807
563,1.0,0.0,-0.0015701821884142805,1.2800000000000007,1.7231598309009348,-0.2546903261232802,5.449402284029148,0.37743101530397355,-0.01333302677176813,0.07960284830734327,-0.9225136560642736,2.544216178439007,0.8536683047389301,-0.39067657192448085,0.2948346937805265,2.344573281794065,0.06134787785827934,0.9162946218558586,-1.3649148408732075,0.32087638089462267,647.5338557685989,838.2302222431503,1241.484845485978,1508.1997957290864,0.6551656220498082,1.0978746851732348,2.4082911294668974,3.5542166424114403,7.760061424837315,3.3738770484924316,-0.33361031860113144,0.28403419256210327
564,1.0,0.0,-0.0015620617428711916,1.3000000000000007,1.7741871107608216,-0.23789231458007587,5.441530958162189,0.3780277310788002,0.009138520850923829,0.07871908291580776,-0.9223962423801205,2.556931648747607,0.8262378605364933,-0.40075584614735626,1.5467417865845554,1.695547614448214,0.39215680103663025,0.42926315026475903,-1.3471377858738878,-1.0387145892438348,782.5575706553573,879.5160165922958,1020.3562670198987,1359.113309492691,0.9568827717666283,1.2086864296940338,1.6267837042401545,2.886273431970511,7.854575351984043,3.3470059633255005,-0.5366047024726868,-0.0751335620880127
565,1.0,0.0,-0.0018024596518701683,1.3200000000000007,1.8253752955056592,-0.22161573290760592,5.4331792649984445,0.3806915782687045,0.029611723176151846,0.06388770878132205,-0.9220170436344954,2.5605253457147694,0.8022125188989232,-0.43783031405895856,2.6881914987354305,0.914788929235906,0.4367475370309928,0.0028578826736165488,-1.0990392867405316,-2.2153377157411427,1013.7150944368443,1041.5749049297606,639.7107929101702,1081.5893406939845,1.6056761899291583,1.6951461838525914,0.6394307195667663,1.827893708104242,7.872711073488529,3.173863649368286,-1.143757402896881,-0.20804615318775177
566,1.0,0.0,-0.0021895632575757926,1.3400000000000007,1.8765556767572624,-0.20577073677758576,5.4239563468243475,0.3824284258693779,0.04668649562685264,0.03722542871018399,-0.9220537607268334,2.5562400183847,0.7831868722679646,-0.4846845233664812,3.447077889769483,0.19124250764165962,0.23900925812105744,-0.3850969464215324,-0.8275561285718727,-2.335786153425661,1163.436559083086,1125.7729305757389,479.7536955166929,878.1379399164954,2.1150057585666238,1.980285212049906,0.35963570166488973,1.2049017171535423,7.810481798875483,3.10966694355011,0.1334555223584175,-0.06100204959511757
567,1.0,0.0,-0.0026642609236385284,1.3600000000000008,1.9275724356685509,-0.1902439739220269,5.413799724749578,0.38151981567967447,0.059905436078238575,0.0030387551776262342,-0.9224124538074027,2.5441729888820097,0.7707786698556373,-0.5308835822008913,3.8320853084012745,-0.3205597912588233,-0.001962252222063119,-0.7707601328759942,-0.44281486855031776,-2.3021093726689887,1129.6969256587067,1098.131781588523,661.8590418943332,846.6363415823062,1.9941142389874356,1.8842349823656135,0.6844743112271169,1.1200049802103866,11.821305649185788,1.3785244524478912,-2.760758399963379,-0.32363051176071167
568,1.0,0.0,-0.0031227325735825318,1.3800000000000008,1.9782524702634199,-0.1748850444229946,5.402875636349009,0.3778842110873741,0.06928503066944919,-0.034606032749512246,-0.9226080045356999,2.521796110926355,0.7667391798538693,-0.5560986703812095,3.7930072515487048,-0.8620900360087134,-0.217102306404004,-1.3878999509545593,0.030493483821675993,-0.5862207277646618,1271.3178702467396,1115.5812734118165,850.5689637949529,950.419989967059,2.5254248187444017,1.9445923444545976,1.130433982178899,1.4114232433859994,12.609991067057365,0.5631144493818283,-2.8204421997070312,-0.22288522124290466
569,1.0,0.0,-0.00355782360179345,1.4000000000000008,2.0283626097855385,-0.15949009479715073,5.391747261337997,0.37192044487334786,0.07181237243406642,-0.0718892788911563,-0.9226863483498124,2.4874027482603465,0.7751740779065254,-0.5528615366275698,3.298253407198447,-1.5405098429909607,-0.36242309416966456,-1.950362200894653,0.7532817281237193,0.6433801156742209,1302.2089507270541,1069.703565661685,1060.0717044528526,1079.445729348623,2.649643792949416,1.7879403588291214,1.7558872515781216,1.8206554510443496,12.930771374632043,-0.32151710987091064,-2.7890347838401794,-0.10996025055646896
570,1.0,0.0,-0.004057069479655007,1.4200000000000008,2.07768859394258,-0.14376952847417843,5.380887983436913,0.36469809645787715,0.0656357666022356,-0.10529416896385696,-0.9228219668845928,2.4441441818407497,0.7996804462548294,-0.5305888476729933,2.4691808872222403,-2.171021017330031,-0.37895394769996227,-2.2871555184416428,1.600376540623306,1.424077317752566,1273.5683179899243,1006.1138481645303,1235.1186920813614,1187.3187581767422,2.5343735906459903,1.581686450251097,2.383655723163745,2.2027276288407767,14.84184803056727,0.12317455932497978,-3.499912977218628,-0.3383772075176239
571,1.0,0.0,-0.004666219839569052,1.4400000000000008,2.126090677163427,-0.127374645249364,5.370676149819898,0.35723835251443786,0.05075475528883487,-0.13248614565469774,-0.9231750297304966,2.395522702558882,0.843130794224636,-0.4866264452843783,1.5683670110431283,-2.7109435404498,-0.34357743668494395,-2.47965843883906,2.613139222756141,2.687758720089926,1334.940992901669,1105.7671917860832,1297.7958562034635,1252.6311241544204,2.784519603186021,1.9105285911614394,2.631715310871858,2.451729415489704,13.247650336826862,-0.542299747467041,-2.8208999633789062,-0.8113974332809448
572,1.0,0.0,-0.005441462321945922,1.4600000000000009,2.173529880927591,-0.10993135320010412,5.361465002601607,0.3491793969096613,0.028411693139920594,-0.15311564115071444,-0.9240249590253143,2.349585487612275,0.9035550055993155,-0.43484061673098406,0.7133765624115088,-3.0738694784189486,-0.42100785146819575,-2.1283445952883424,3.332586442442917,2.555824969709983,1411.6625294128196,1248.776901074778,1203.5337580804076,1116.2089804597865,3.113779930385695,2.4366651650404796,2.263302971293321,1.9467812978870436,6.554716592651478,-1.3226719200611115,-1.418185830116272,0.4669703543186188
573,1.0,0.0,-0.006321873773176376,1.4800000000000009,2.22019237590426,-0.09125301813178636,5.352901500452701,0.34063209237910336,0.0017510079418228755,-0.16693575097695534,-0.9252562708019771,2.3197268154795863,0.9626446541987528,-0.43251295474453244,0.01789793599311991,-3.013232908816021,-0.27623077693394016,-1.1217027406959144,2.7687960033138364,-1.1654915738540943,838.2313128329203,749.3779251644456,1320.8768078668932,1179.5481104147316,1.0978775419818954,0.8774612212359338,2.726156417430404,2.1739895855657663,5.0655503405313285,-1.705235481262207,0.06609981134533882,0.6579917073249817
574,1.0,0.0,-0.007214398438747743,1.5000000000000009,2.266410124412079,-0.07146474314829472,5.343882515839845,0.33490927347229676,-0.025271820930138394,-0.17348495365706462,-0.9257969995975035,2.303820727243153,1.0153756367853048,-0.4743875491670421,-0.6725650355816643,-2.5809524793598086,0.10917426210269912,-0.5673981858547523,2.5210567733156193,-2.7451158327855163,525.4271280325402,476.9579992289868,1349.9698352938874,1137.0716474025323,0.431371178108989,0.3554564626135863,2.8475690872760575,2.0202345872004717,4.5029215742171065,-1.8494498133659363,1.0222678184509277,0.7458188533782959
575,1.0,0.0,-0.008131958136267742,1.520000000000001,2.3124074118112183,-0.050678464164411824,5.3337430883216586,0.33351749264469893,-0.0502105917380279,-0.17124979563616768,-0.925698917614081,2.2971846031980117,1.0621123904102836,-0.543536318919478,-1.3958976653897224,-1.8927125525179438,0.5146012053347566,-0.16898550387618932,2.177127171500562,-3.9832674796722127,354.7938328795251,468.6075051066568,1281.151092598158,1003.1753422171663,0.1966881815952053,0.3431188839244354,2.564642550385957,1.5724608387377053,4.440410719175947,-1.8830525279045105,1.8539518117904663,0.8077701330184937
576,1.0,0.0,-0.009090767171411156,1.540000000000001,2.3583404025706507,-0.029030530230596725,5.3219966132371725,0.33636691302473704,-0.07028511162245864,-0.1599802589658859,-0.9253775551890351,2.296940190636005,1.1014453436394915,-0.6340950640360419,-1.952604185902099,-0.9472718227376208,0.8214141063444307,0.09104356001520407,1.8041174709692238,-4.904448055517695,337.8487658716001,622.7740516465666,1155.0099748882233,823.6020632074004,0.17834905580835433,0.6060202817146151,2.0844794148245733,1.0598904832345857,2.473225764554663,-3.294940710067749,1.6601439714431763,0.1783635914325714
577,1.0,0.0,-0.010108402358808659,1.560000000000001,2.4043078586653097,-0.00669991948550619,5.30819242177093,0.3420103844649649,-0.08362381025154432,-0.1423583469812192,-0.9250784054997261,2.3001859511172515,1.1301756901318536,-0.7493884240226857,-2.032567205613072,-0.22993848709906475,0.8750188992142519,0.21215385221879313,1.2843443389225428,-6.06087628609323,653.3077207131136,852.2862443361964,698.2284828966199,517.4469372598,0.6669015428780204,1.135003234190372,0.7617654353939955,0.41836734815361626,8.21561389304298,-1.5986720323562622,2.3968870639801025,0.0988927111029625
578,1.0,0.0,-0.01110582272337704,1.580000000000001,2.450371863270559,0.01619146681591696,5.292116615735381,0.3477716548570248,-0.09070231072477733,-0.12322686308637021,-0.925009787581237,2.3069727807053773,1.160076926222643,-0.8532101376378753,-1.8861236337588856,0.41835759425275615,0.6902246280272911,0.4400538360446641,1.6306672975982277,-4.544989358597215,935.3009930701602,1125.0130451151476,627.0017961706208,354.919903661999,1.3668754135192667,1.9776127688945762,0.6142762307644039,0.1968279869481655,10.212461889315513,-1.1726438105106354,2.592516303062439,0.08455687761306763
579,1.0,0.0,-0.011993681196056052,1.600000000000001,2.496621869102638,0.039751509110108024,5.274310033950495,0.35203497690649027,-0.0903177728952111,-0.10327738449756105,-0.9258768043239008,2.3188536286934895,1.1968220032517187,-0.9214318939817195,-1.7172862082882077,1.167950570089456,0.3885620524680623,0.6971253089698606,1.9326674993376607,-2.655776016008226,1082.1722743707116,1259.5074996835403,739.756417832615,525.3929652694262,1.829864563218852,2.4787210588996866,0.8550738482148678,0.4313150852599583,13.267696921374544,-0.9026832282543182,3.1099730730056763,-0.6916767358779907
580,1.0,0.0,-0.012692988711451803,1.620000000000001,2.5431602507195294,0.06409910333932965,5.255554837667819,0.3537987673394604,-0.08185748058691274,-0.08270202610644044,-0.9280550414597893,2.3357082174708013,1.238512682963246,-0.9463320483435677,-1.4983642600283187,1.9195146600918174,-0.03766344433933985,0.9268477723336871,2.134339177192068,-0.2603797374623049,1308.1871406934995,1460.2231088739281,747.3153711887151,571.6384441829589,2.674027642085082,3.331689921548359,0.8726376990891318,0.5105861121823545,13.769473244272495,-0.10134090855717659,3.689251184463501,0.3980671763420105
581,1.0,0.0,-0.013234374791990973,1.640000000000001,2.590056022926188,0.08926829263858224,5.236633084679559,0.35258502021781557,-0.06510636958784001,-0.06202402534360778,-0.9314493998265658,2.3535985488677964,1.2772396375094133,-0.9429196059997205,-1.2189849328067388,2.690379053472234,-0.29714407382695807,0.850605713079271,1.777906318640684,0.5884140228658961,1087.8840528024066,1278.3313874958355,1116.647986229066,1013.6296909709375,1.8492318373517176,2.5533658512866038,1.948312939905935,1.6054056513211816,10.478130110339459,-1.6305926442146301,3.384148120880127,-1.042101502418518
582,1.0,0.0,-0.01369204579354235,1.660000000000001,2.6372735238834375,0.11511727805920403,5.217859765029606,0.34984734369931847,-0.040579130034535185,-0.04124414627517223,-0.9350182301485911,2.3670937513952315,1.3056765553425231,-0.9347448875428446,-1.0318659472029474,3.3173660217894247,-0.5242115347541766,0.529731222972246,1.1607252729944662,0.40245523209202005,1248.5764756220526,1347.7554871434709,940.762895775253,831.3509388098239,2.435883070933219,2.838235044795104,1.3828863864965477,1.079928304332648,10.03777133364799,-1.6153775453567505,3.0840046405792236,-1.102051019668579
583,1.0,0.0,-0.014067604121535487,1.680000000000001,2.6846901483563843,0.14141309590690357,5.199236819559419,0.3442487754606791,-0.01100414940265028,-0.019806833329196555,-0.9386050173759015,2.37322822379725,1.321847049152068,-0.9277406341726738,-1.002857387813682,3.6495231999098663,-0.8438901024978717,0.12510373912333084,0.5331734202427255,0.32656743716056624,1294.636606089417,1314.8277185510162,893.9455115579494,824.5877504159738,2.618918032950977,2.7012441727794334,1.2486716086027767,1.0624289558766984,9.608619457995434,-1.6825427412986755,2.5851699113845825,-1.1905474662780762
584,1.0,0.0,-0.014362324548237153,1.700000000000001,2.7321452443834935,0.16790550362859624,5.180724275644632,0.33529172600026413,0.020191755441791893,0.002578024940446404,-0.9418944236353399,2.370871331458002,1.3253104849259154,-0.9244194478791656,-1.098557819417639,3.675744429016208,-1.1272823406831158,-0.3047448402001868,-0.10316067799298272,0.046416714961370786,1274.4068281112513,1221.0507536457167,912.3405577135751,892.7919513978135,2.537711923506705,2.3296655246330777,1.3005890827381972,1.245451080205425,9.444904713222371,-1.7125704288482666,1.8475416898727417,-1.29563307762146
585,1.0,0.0,-0.01462465904155854,1.720000000000001,2.779469466017327,0.19434228840009227,5.1622210083789914,0.3235680983104574,0.04976518202417639,0.025920586891922608,-0.9445396950838186,2.360276020489928,1.3163975077802872,-0.9268456047112222,-1.2718890531938085,3.415873187858389,-1.326201477592034,-0.6963434308002662,-0.706106301793731,-0.2433267383923372,1236.9279038404375,1117.072969296048,944.3248374606245,978.5887902280263,2.390644033698906,1.9497962320129896,1.3933780538696372,1.496327349804873,9.385293165623786,-1.7262391448020935,0.8931559324264526,-1.3993556499481201
586,1.0,0.0,-0.01482628903245653,1.740000000000001,2.826508647269074,0.22048354806279638,5.14361622830158,0.31008181043104854,0.0749037672671449,0.04981080017123866,-0.9464447055561638,2.342609481655696,1.2959020947962683,-0.9343678225828399,-1.466563740676336,2.893523843282354,-1.4457883276335766,-1.0160169962462988,-1.2655370313401433,-0.47128669766714104,1209.3741181068276,1033.549042959505,960.900227962507,1051.7061240869132,2.285322423053333,1.6691229137361523,1.4427222633972048,1.728283351764968,11.050575352957907,-0.6143889427185059,-0.4561740607023239,-1.2923691272735596
587,1.0,0.0,-0.014905486292706355,1.7600000000000011,2.8731304068193526,0.24609699826316603,5.124881153336393,0.29592106502810916,0.09334202022108115,0.07309592882382938,-0.9478264481027413,2.318555852570201,1.263370007434476,-0.9375206811181995,-1.5343876322316448,2.124842813273869,-1.474280111452453,-1.3306269412803318,-1.899235579953809,0.042884512471436764,1181.1448176561178,990.379035872605,1027.0877951686539,1199.6007494980113,2.1798792551988657,1.532600695426386,1.6483190501685934,2.248534718604628,10.933480617410476,-0.4529310017824173,-1.4023717939853668,-1.354451060295105
588,1.0,0.0,-0.014880939292048229,1.7800000000000011,2.919219035148599,0.2709402914654496,5.106160857840603,0.28218927277717903,0.1034733334935916,0.09345229112472994,-0.9491728782833766,2.2897809086853735,1.2192651630662734,-0.9337832944761753,-1.4204824335146446,1.1529756270897393,-1.439701605539989,-1.5001851673202933,-2.4231843983624928,0.275482326496979,1179.1237327134795,987.2222085142794,1036.3744770656456,1266.2390380993013,2.1724255514588595,1.522845955406363,1.6782612181994514,2.505287307709016,15.141531167307305,0.09519768878817558,-3.5571244955062866,-1.0504672527313232
589,1.0,0.0,-0.014677453002701076,1.8000000000000012,2.964688666008449,0.294769692764645,5.087701750862379,0.26975514658871813,0.1038798094305372,0.10887594072033319,-0.9510978790922819,2.2564251188605775,1.161018131504676,-0.9063360024170874,-1.1647721176447705,-0.053260391199663776,-1.3308024574481234,-1.7499433592001965,-3.249002496581703,2.0993252574508414,1228.4912506603864,1019.366632172615,1169.4698462927593,1443.2531626856705,2.3581437536795655,1.6236296272378703,2.1369984031826363,3.254701593681638,20.749988963547995,1.2514910995960236,-3.4651851654052734,-0.843246340751648
590,1.0,0.0,-0.014140097379959228,1.8200000000000012,3.0094422973723987,0.31724130646993265,5.07028730068485,0.2597250411747741,0.09321584722616524,0.11738153574159241,-0.9539786600755886,2.2184930924476847,1.082669035653485,-0.8245270984756764,-0.7175481450315571,-1.3463576402399793,-1.1358434838546763,-1.9230532860508003,-4.344553331481892,5.423785977298747,1324.5710017725776,1186.809782558224,1365.0338565097622,1628.5047469100589,2.7414266280197177,2.2008395185964615,2.911474476448938,4.143851642591815,16.86519565802625,2.0775806307792664,-3.1225444078445435,-0.9815152287483215
591,1.0,0.0,-0.013453234473236993,1.8400000000000012,3.053464974440557,0.3380211932861893,5.054920636531074,0.2523958118018303,0.07266957557987457,0.11724157152864477,-0.9577420847365065,2.1855767242904767,0.9955242190930024,-0.7106594278052888,-0.06627646037357982,-2.423518809418454,-0.9567419038145665,-1.392169053452027,-4.307882562521431,5.884484063269163,1342.515301569654,1298.1499370398494,1351.8311868052442,1595.2278311323787,2.8162073624986483,2.6331515414963316,2.855427012626385,3.9762307239455077,15.09089523859658,2.2419955730438232,-3.1120247840881348,-0.9310089945793152
