,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
458,0.0,0.0,0.0017783883489703445,9.179999999999893,25.14859755309898,3.07214648893089,0.25972112446004986,0.43595679132214354,-0.043208361949591906,-0.003586306390229589,-0.8989226062149119,2.937342377913044,0.11183158097635909,0.0601013377330017,-1.0817121430281218,0.3035577883632913,-0.23612121853741372,0.5072170438751543,0.32259016952435093,-2.8718388366119436,724.8421221758292,825.3156004978,1076.4245947951244,992.3698105558723,0.8209429682148078,1.064305360872621,1.8104784728652443,1.5387682919629653,6.533596118608991,-0.840417355298996,1.0421545207500458,-0.019724538549780846
459,0.0,0.0,0.0015477329203194626,9.199999999999893,25.207451383629298,3.074436451314092,0.26033062826208386,0.4340165346062688,-0.043606184397441454,0.008133820341587895,-0.8998121967040191,2.948243300858606,0.1166797048298815,0.0002176112286464858,-1.0692023424739105,0.6406580306341005,-0.09090176774597103,0.5705525104063194,0.17640724808790212,-3.0735052436866264,727.4495252755689,823.0951546568873,1041.2321552969076,980.9927820361817,0.8268597854963142,1.0585862072146355,1.6940307285297078,1.503688106641519,7.4206035961757815,-0.6206099689006805,1.1049319803714752,-0.01718934066593647
460,0.0,0.0,0.0010143719904197636,9.219999999999892,25.266536916935703,3.076792803912424,0.25974479394249167,0.43315509479025555,-0.04110892969643607,0.020821403721628683,-0.9001406495117967,2.9605388810507542,0.11840012440770513,-0.05796830262970323,-0.9945828065827734,0.9009250929283295,0.014232684838691119,0.6430041380245026,0.009998188828736907,-2.8068655948234174,804.5194676667006,887.4617520041043,1002.3271451531767,971.3250644812024,1.0113448236826112,1.2306241414286265,1.5698028929993384,1.474196351532086,8.051304916469897,0.0927044190466404,1.326622635126114,-0.2348833829164505
461,0.0,0.0,0.0003050458125398274,9.239999999999892,25.325880837283,3.079147508492087,0.2580509875739376,0.43276084778894597,-0.03602390083876038,0.03335889667963464,-0.9001708233450302,2.97400573580506,0.11641505419012238,-0.11031239987934026,-0.8026257340767216,1.093827915437368,0.017340217954319673,0.6914670057187837,-0.18783129360073575,-2.471849457377214,933.1378444350929,1022.3738412533885,896.9625000451738,909.0030479193322,1.3605601512874759,1.633223419335732,1.2571141475543708,1.291090898814273,11.0347563586999,0.7320833802223206,0.9552134871482849,0.20740564167499542
462,0.0,0.0,-0.0003258557789453491,9.259999999999891,25.385510555128377,3.081417094657553,0.25548455235202744,0.43220090964436053,-0.028392997907438194,0.04423836833479254,-0.9002439547919723,2.989308102136979,0.10962957376369144,-0.14150043441943885,-0.4804442019256373,1.2099244470483905,0.019764871855099064,0.8036156062299943,-0.46268459222874175,-0.9523990720692144,960.7228121711904,1050.033511742444,1035.7454699555342,1089.1593653765722,1.4421895585963933,1.722790468707907,1.6762246611193816,1.853570040379175,13.267889172839254,0.4950651526451111,0.8108873963356018,0.05732930824160576
463,0.0,0.0,-0.0006792002466983332,9.279999999999891,25.445465665336492,3.0834891168336633,0.2526296675318259,0.43186665334788915,-0.018621440242289008,0.05221509630827271,-0.9002322030492548,3.006366020759644,0.0964263596403323,-0.1381088378722609,-0.11661030531934491,1.2263116742878235,0.053054266512878125,0.8651251721231372,-0.8116613728127344,0.9041735305779053,1088.5727535123303,1147.0054732977626,1125.7671374026536,1190.951029635615,1.8515739443087866,2.0556876245727027,1.9802648311983815,2.21622550868789,14.4240409332667,0.7021762579679489,0.5740002393722534,0.0535404346883297
464,0.0,0.0,-0.0007466349578163292,9.29999999999989,25.505764158918808,3.085226099965918,0.25018947950992676,0.43180006245073305,-0.007606861225344791,0.05688397020571176,-0.9001416864380171,3.023246034488143,0.07613769591623713,-0.10093727223788775,0.2195630950839857,1.1456816492860515,0.07400010794758982,0.8039519123046108,-1.161198506683302,2.478200934701407,1195.516330741541,1226.2908118873358,1191.4255998892615,1264.4156646405866,2.2332490953759696,2.3497036385478256,2.2179921040008197,2.4980773177279314,16.684942432452996,1.3847753405570984,0.17886799201369286,0.4959738552570343
465,0.0,0.0,-0.000627405773846075,9.31999999999989,25.56638087681295,3.0864862414890513,0.24882722492275794,0.43218456602602723,0.003699914450937963,0.05798922266486054,-0.8999111409337455,3.0378979620041884,0.04874693235988106,-0.029499543596768117,0.55984814116831,0.9649176219378442,0.16647507086006302,0.6539008954317209,-1.512468382251175,4.299017713299799,1213.1457662874925,1230.2806323515074,1343.71361385449,1429.6640160548006,2.299599018931536,2.3650183526445945,2.821237028798532,3.1936999647904067,15.464084460612103,1.494729369878769,-0.13566040992736816,0.4958096742630005
466,0.0,0.0,-0.001263321201055656,9.33999999999989,25.62724747328379,3.0871453199292596,0.24914745842950742,0.43385064539970497,0.014532580429624405,0.054994813420465985,-0.8991874065450228,3.047783677809806,0.016752011761880813,0.06330371590775853,0.901181328165496,0.6963466423889538,0.32896637685368735,0.3605380452101393,-1.6459982736773358,4.861835754858337,1231.744245289172,1231.5720341453543,1379.5504808671815,1472.6942912788415,2.370648824832663,2.369985986571803,2.9737286339797557,3.3888422072972277,13.71738086507153,1.541973888874054,-0.40489232540130615,0.48749223351478577
467,0.0,0.0,-0.0026276395675788253,9.35999999999989,25.68824773571843,3.087157852135297,0.25134254528711525,0.4370048313736087,0.02417120561423475,0.04777772295888469,-0.897864031668572,3.051122859976368,-0.015136995462893736,0.15471144114888752,1.198611495346372,0.37550056273819976,0.47356599541147354,0.018397876053809065,-1.5412261563773237,4.385736175843126,1245.613380459303,1228.510986963434,1332.2670020213254,1426.4736948358416,2.4243352178768407,2.3582195237163153,2.7733755558825393,3.1794622694150356,9.944214779956848,1.4038688242435455,-0.9618583023548126,0.4600699245929718
468,0.0,0.0,-0.003805812793546949,9.379999999999889,25.74924933513586,3.086578108802038,0.2551227680727985,0.44118214998546484,0.03186444321383257,0.03670334293525374,-0.8961003472883226,3.0481229564925902,-0.04164087754069787,0.21687804336889488,1.4075933493533275,-0.0021526306568708034,0.5461291675741,-0.2671162791318735,-1.1696505254185203,2.3209811130229774,1210.5431594272277,1161.4142522020923,1183.8994075870962,1284.233731649929,2.289742771680633,2.1076594648307867,2.1900586594746936,2.5769992172435767,8.275973085226555,1.2290899157524109,-1.1210726201534271,0.4327867031097412
469,0.0,0.0,-0.004610101884297037,9.399999999999888,25.810142940512556,3.085544282259103,0.2597502683692608,0.44564876584075824,0.036714609026561304,0.022528565110189733,-0.8941709449220052,3.0406734596376124,-0.0604986284474087,0.24004638437457507,1.4979161871778635,-0.39665315783421706,0.542022490164742,-0.44419134395567667,-0.7823257212439529,0.44715233953259137,1167.6452962302965,1096.1418242074758,1048.139190562194,1135.9117628746185,2.130335522527983,1.877412212930668,1.7165800484698615,2.01611515687192,6.849271081731877,0.18059603869915009,-0.7789066135883331,0.11443673819303513
470,0.0,0.0,-0.005014901786750313,9.419999999999888,25.870861916874482,3.084209674423431,0.26446108752474706,0.4495510237945036,0.03839690768156477,0.0070732702369909065,-0.8924009879723136,3.0310094089688193,-0.07184125591730507,0.2255061964766294,1.3315894718519914,-0.6567716814703854,0.4148082015483117,-0.5107520439576008,-0.4264536054079373,-1.3795874270175847,1178.24722216817,1088.8336748934466,870.2729666013502,858.555691590364,2.1691969739680657,1.8524616628897996,1.1834151566212925,1.1517628971592127,6.697580792206247,-0.08757383935153484,-0.7690899074077606,0.10541971027851105
471,0.0,0.0,-0.005161403868814286,9.439999999999888,25.931376714006802,3.082708106323303,0.2686173313069394,0.45198359092751,0.037094566965311236,-0.006718104638000747,-0.891229316003464,3.0203695698627175,-0.07755116322614522,0.18754835719736992,0.975454858039251,-0.7971490748440134,0.2312186079362761,-0.5433488697194945,-0.18757120416573736,-2.2123967646254377,1136.9691478528039,1041.8476762509702,835.1067600580573,767.9796140009063,2.0198703818263173,1.6960341618709371,1.0897080002080304,0.9215640496906582,6.7585283903878794,-0.6717082411050797,-0.6191699355840683,-0.31877899169921875
472,0.0,0.0,-0.005158488675730821,9.459999999999887,25.991676769774227,3.0811347391412243,0.2718654102554058,0.452653876664484,0.03315692600228327,-0.016992005583250553,-0.8909076034836341,3.0096740590574496,-0.07923913088803095,0.13584322648522276,0.47951045377601575,-0.8146596794297839,-0.011507317340297668,-0.5292020295019438,-0.015188428852373065,-2.7354248053580905,1168.195062386571,1078.8158035366212,740.9016522050392,578.9937353142935,2.132342060116553,1.8185311326209066,0.8577234175759265,0.5238101025380238,7.554455280096936,-0.9364599287509918,-0.4538435786962509,-0.3157040476799011
473,0.0,0.0,-0.0051744568939105715,9.479999999999887,26.05176484899806,3.079557123920885,0.2740525659712433,0.45120498830409916,0.02709875179493072,-0.022501817235489358,-0.8917249488501233,2.999223055987457,-0.07814402017377371,0.083394015462244,-0.03544593661296854,-0.7649028259971233,-0.252567670645896,-0.5067574927636851,0.1026305459961076,-2.562906984947084,1134.2636274248646,1059.18191099115,811.6138544874375,654.1619137119703,2.0102688924671894,1.7529408069510284,1.0292598805187538,0.6686466165232234,10.259579033641815,-1.0966870486736298,-0.23350560665130615,0.027469592168927193
474,0.0,0.0,-0.005340282104511554,9.499999999999886,26.111648780752617,3.0780226609749333,0.2752907906513667,0.4482759871083368,0.019613735888321555,-0.02313191753947982,-0.8933805768749934,2.9892858303734964,-0.07501842959093392,0.04368321413220957,-0.5091688562412087,-0.6366811696033957,-0.34821492002087984,-0.4767878979614863,0.19140407040555346,-1.5611412685082549,1032.2459215036695,979.7321288033631,1047.5566904999955,923.7060382663614,1.6649166330413838,1.4998258738284254,1.7146726107055974,1.3331950916378064,11.78031919045641,-1.1183187067508698,-0.041033752262592316,0.03692703694105148
475,0.0,0.0,-0.005658476416566624,9.519999999999886,26.171343768718973,3.076565640872558,0.27597852973749254,0.44535980360744404,0.011627725346223585,-0.019179595581922917,-0.8950707147747186,2.9805184977055657,-0.07055069725316974,0.029731638424669967,-0.890653768596513,-0.45153926796931804,-0.281939731217029,-0.3915109186537325,0.236493766227563,-0.10997240672303832,1006.5663799380068,983.541536929359,1205.686790438483,1112.522240198762,1.5831095980278986,1.511511836264141,2.271407975720648,1.9339424403650305,9.034950796965182,-0.9761525988578796,0.03558512404561043,0.12897491455078125
476,0.0,0.0,-0.005975561633179201,9.539999999999885,26.23089230956657,3.0751976895459787,0.27651667471344715,0.4435518142314457,0.003967957675561983,-0.01159224359132085,-0.8961649754885523,2.975002790739441,-0.06646522290885964,0.023067967942070174,-1.1235935230909584,-0.25659250036489495,-0.11619552667234871,-0.1872985024006253,0.1722935655750374,-0.4518392311697337,909.6464284939177,918.1609233788881,1220.8969031183144,1158.7908390846435,1.292919180407841,1.3172364858347938,2.3290784930320365,2.0981486176829867,9.866178162689716,-0.7682885527610779,0.008670963579788804,-0.06209179759025574
477,0.0,0.0,-0.0062500765746229744,9.559999999999885,26.290370377209875,3.073895502568738,0.27690435732097324,0.44318301696671947,-0.0028117120200016428,-0.001855205708956407,-0.8964248244886854,2.973447104603803,-0.06409676151004318,0.016263569888598187,-1.199264618464872,-0.10632872008202851,0.020498902564864266,0.008039487374965144,0.07066908524741433,-0.2707459590571677,986.4662093137235,1011.3489834701611,1152.2509651044156,1125.1018776959195,1.5205145056018488,1.5981893246359355,2.074532781797894,1.9779250912851802,8.635442543624004,-0.38734982907772064,0.02979246061295271,-0.3695785403251648
478,0.0,0.0,-0.0064684677592960135,9.579999999999885,26.349855457721993,3.0726177634882186,0.2771099808778869,0.44332403230063055,-0.008524327225004975,0.008328223798526978,-0.8962821982603649,2.9756215064468443,-0.06407381084926066,0.0023992007430948927,-1.106770232392738,-0.02510860170789156,-0.005000818408519497,0.181596281736562,-0.05103782074562321,-0.9082956506857975,1087.3845592469038,1126.9338538816908,947.5511225640868,966.0432369752099,1.8475341061773642,1.9843715505340425,1.4029152681945776,1.458207305809694,6.808304042342368,0.49819716811180115,-0.06224627047777176,-0.6868985891342163
479,0.0,0.0,-0.006770419727945787,9.599999999999884,26.409412362928368,3.0713187749736233,0.276834558706519,0.44226336802478283,-0.012967976926826764,0.017006505621927445,-0.8966302045126142,2.9803731843371146,-0.06609034017746246,-0.03392049838413909,-0.802436382548371,-0.014827774758942834,-0.23719556677507792,0.27668070101288533,-0.13438192457746193,-2.2609817547855897,1137.5478307124465,1200.523760523728,601.6949718020562,732.946642469704,2.021927010766779,2.2519962382575183,0.5656905258915182,0.8394036634928195,7.613105570371962,0.7250460684299469,-0.0047713498352095485,-0.42162883281707764
480,0.0,0.0,-0.007263323261952746,9.619999999999884,26.46908213390414,3.0699649508427505,0.2756985798518873,0.43891256675234375,-0.015824852619726108,0.022068759114170756,-0.89811931426598,2.986837827885856,-0.06946081526987825,-0.07995828993437011,-0.3527799614301974,-0.031013653735432984,-0.4734215785047544,0.35138545642255414,-0.18858359509715913,-2.3407559835893554,1047.653427441519,1130.4239365678243,717.5602101841408,841.3706141329877,1.7149893092563042,1.9966816697031684,0.8045311014501472,1.1061163712844162,9.30809740577302,1.1573503911495209,-0.07967240363359451,-0.6496313810348511
481,0.0,0.0,-0.007739341659253475,9.639999999999883,26.528895559340704,3.0685343693380576,0.27370172627260064,0.43387837463463813,-0.016776476368804652,0.022795359750139747,-0.9005267777467327,2.9946944015464845,-0.073691825910802,-0.11728860326819418,0.135688583842199,-0.04679048188933265,-0.6359379286825508,0.4138361079066055,-0.22082851822125876,-1.5647886503157444,1056.2448986764061,1141.4162087501643,821.7732372845078,937.6494656879206,1.7432328037159346,2.0357020397774033,1.0551886904679837,1.3737482803922683,10.42921085127323,1.294375240802765,-0.04475638456642628,-0.5927013754844666
482,0.0,0.0,-0.008051377979941328,9.659999999999883,26.588874417260556,3.0670165744772127,0.27112314328081244,0.4277548124126307,-0.015826307098796705,0.01904960442616355,-0.9035554554274223,3.00319322333718,-0.07800632632665976,-0.13772321917970312,0.6063363474965161,-0.06846060978249012,-0.7232225331186376,0.4202147084513763,-0.20073068624497792,-0.6652342151567474,1044.4629160135057,1123.3789930500877,966.346052289537,1057.587819886709,1.7045595981853425,1.9718720792339475,1.4591216266050733,1.7476683517813074,11.427815449270287,1.3015691936016083,-0.0008356450125575066,-0.5432164072990417
483,0.0,0.0,-0.008138011516593914,9.679999999999882,26.649018991150225,3.0654218438059777,0.2683216419030483,0.4212891086539752,-0.013206908432908995,0.011278132413252597,-0.9067600940868831,3.0110324850455488,-0.08115744585233772,-0.13935110009835805,0.9967453918752721,-0.08545374122598082,-0.7206402422484741,0.35595525149181895,-0.1118812289221388,0.3043967468152591,1045.031768120484,1108.9361493169486,1097.8262224580537,1158.6246500757036,1.706416832856072,1.921494840613153,1.8831865378876864,2.097546845173515,12.000660730290058,1.1653971076011658,0.04879865236580372,-0.5041330456733704
484,0.0,0.0,-0.00799763599546234,9.699999999999882,26.709300964173792,3.063787979834538,0.2656696273453847,0.41515386699819473,-0.009275211125469786,0.0004895283645957279,-0.9097037965937064,3.0166785646712797,-0.08168058497282857,-0.12322819600091742,1.2582746034766754,-0.08430072134412148,-0.6522604943227376,0.2133332763411744,0.050454127274424984,1.1332062949869979,1066.2266742602724,1108.433670718861,1189.841268052198,1218.5672099044775,1.7763364493777491,1.919753908478341,2.2120971508269474,2.3201983633304644,13.820577179074084,0.3121185600757599,0.5675155967473984,0.23368728160858154
485,0.0,0.0,-0.00762598517593327,9.719999999999882,26.76966211466235,3.0621812677556695,0.26351206532963667,0.4102258295115486,-0.004460174402811744,-0.011688908798326441,-0.9118981549805674,3.0187615400646504,-0.07824981176264711,-0.08903995512203647,1.3081419972560044,-0.03186082327421701,-0.41225827051379216,0.01122255696971701,0.27242535980791466,2.173118527424526,960.2800162822925,972.4806501196548,1407.7646311830174,1384.68526312382,1.4408604583907378,1.4777061415238182,3.0966080633930515,2.9959066785100563,13.621282319791417,-0.013421662151813507,0.6480002850294113,0.2269997000694275
486,0.0,0.0,-0.007091959671126455,9.739999999999881,26.830020774123685,3.060689385992425,0.2622299176684099,0.40809219264337504,0.0009048332733748959,-0.022854251422681673,-0.9126541660301446,3.0163113941513364,-0.07020008422705293,-0.03692092250827149,1.1338056140530006,0.1033648747078999,-0.06028722141047781,-0.22875057793153203,0.49839175901330596,2.8834406956501812,998.9031658120914,986.1952488777081,1469.1147082380805,1408.6837724470086,1.5590962246867293,1.5196793169537732,3.3723881481213533,3.1006529858848806,14.195382090166781,-0.27163510769605637,0.09760430082678795,-0.5098651051521301
487,0.0,0.0,-0.006728748536504979,9.75999999999988,26.890282936817965,3.059398142049077,0.2620724274534205,0.40846309664142316,0.006508266860417788,-0.03110415020123093,-0.9122215043424664,3.0091655986778227,-0.058439348626676095,0.021785665190866096,0.8154622069248598,0.23740479729262262,0.08242654221092362,-0.4548563165289848,0.6496044373087853,3.0400181183208357,1263.7055726899014,1225.122895808588,1281.2603882234741,1206.2321194855076,2.4952722805132748,2.3452300669906982,2.5650801508677756,2.27346314440803,10.606653127400316,-0.32582753151655197,0.054725825786590576,-0.007306501269340515
488,0.0,0.0,-0.0067097238185738,9.77999999999988,26.950364427246985,3.0583606303034916,0.2630177055716696,0.4091794884153439,0.01151337509169185,-0.035766370196491204,-0.9116799631543534,2.998592486751876,-0.0453010327243099,0.06940100576696859,0.4454903843571601,0.2858664886245841,0.0621459370021606,-0.577664301031719,0.6559945750708568,1.9702947639484911,1241.4916953097659,1183.2133984251332,1203.0345327948398,1137.939489637304,2.4083177047657194,2.1875213408242433,2.2614257265148203,2.0233195536819677,9.581727556143617,-0.7605665624141693,0.07797005586326122,-0.0346108116209507
489,0.0,0.0,-0.006663352931768063,9.79999999999988,27.01021686389015,3.0575812925730887,0.2647034992244922,0.40963192684227623,0.015100824832109694,-0.03691936359637704,-0.9113784121826195,2.986536779891223,-0.032834976231392865,0.09591574394700336,0.05767862951855139,0.2707747029303052,0.01962743292773386,-0.61544319369831,0.5953277793027606,0.9251076546749104,1205.1430163229393,1132.7841409424184,1137.0966953987288,1073.6569042533597,2.269359592433101,2.005028089727164,2.0203235937036665,1.801180279090801,10.35391430286174,-0.7953464984893799,0.27147430926561356,0.009958780370652676
490,0.0,0.0,-0.006580668163958837,9.81999999999988,27.06982244832679,3.0570393500312263,0.2667894852947248,0.4097573346014339,0.016932902845938676,-0.03469856782755881,-0.9113770969978646,2.973991690877165,-0.021575566293914755,0.11209021180278494,-0.30309140365962695,0.24898352933621434,-0.013191450350809073,-0.6282572056176448,0.5319475097701036,0.73584725474573,1173.1649141489736,1112.177668683313,1140.7387410789875,1083.8368818063634,2.150523897372286,1.932744660658307,2.033286246077373,1.8354983221458454,7.660851901310048,-1.2338758707046509,0.7396113127470016,-0.8940399885177612
491,0.0,0.0,-0.006233440507182962,9.839999999999879,27.12919089088993,3.0566973248036624,0.2689623877639746,0.40892821495956094,0.017269036368633157,-0.029771194293367005,-0.9119173051232402,2.9632984547706154,-0.013174881539496607,0.0992342509214678,-0.5561010391210937,0.21385564664785947,-0.25014159141852427,-0.4815108093047323,0.35344308194022156,-1.3046850650645219,1270.9824095365343,1231.623374581365,731.2480888852506,659.4038763571,2.5240922345796757,2.370183585488743,0.8355176506390277,0.6794056161382149,6.784435731708292,-1.5705606937408447,0.4287034124135971,-0.7825544476509094
492,0.0,0.0,-0.00568924099441695,9.859999999999879,27.188368977239033,3.0564939973267076,0.2706051527392617,0.405212803717136,0.01663685673230765,-0.022359213374204774,-0.9137974963190987,2.954831317588414,-0.007574742358348153,0.06251148620206132,-0.851715122156743,0.254631069317229,-0.5967547628950353,-0.3807851715029008,0.2242836253650569,-2.149271216500197,1214.8765205191376,1171.7535025898883,702.0753563290082,591.2348231967235,2.306165220518945,2.1453525043124446,0.7701824158352684,0.5461930280402757,8.801435176963805,-1.3921512365341187,0.2188134267926216,-1.0004191398620605
493,0.0,0.0,-0.005215186581592493,9.879999999999878,27.24739343575931,3.05637855984667,0.27146926741109045,0.39853112716586364,0.01530518840786284,-0.012023877978972218,-0.9169482636692502,2.947831654193572,-0.004391067755250402,0.025317366735094996,-1.1273982682090735,0.29689748237965075,-0.8987263055670955,-0.31827931252195957,0.09978336128166455,-1.6904730425064898,1202.6958223397473,1163.3419293180966,780.8815852510646,706.9329388267508,2.2601525116766177,2.114661718563953,0.9527884934859411,0.7808769008391891,9.955167287643462,-1.1222015619277954,0.41220130026340485,-0.34552255272865295
494,0.0,0.0,-0.004893728619078518,9.899999999999878,27.306294972927134,3.0562974962231384,0.2716282910005662,0.3898920083442569,0.013542318638101585,0.000693076900777154,-0.9207607436677542,2.9426581074676887,-0.004287506490887459,-0.008890158155940648,-1.3084772667801408,0.3672379162416259,-0.9702918378392789,-0.2144370003842,-0.07331817218847109,-1.5956424295592715,949.0354521563297,934.735049834409,1063.0716183026557,1024.0604103955395,1.4073140169673197,1.3652217429717055,1.7658393402313244,1.63861639036187,11.043588274472723,-0.6573903858661652,0.4332377761602402,-0.18345992267131805
495,0.0,0.0,-0.004628025879435463,9.919999999999877,27.365112726527983,3.0561798216963014,0.2712062611226457,0.3818658803607295,0.012147558520084211,0.014689794011994554,-0.9240211557048958,2.939436926462957,-0.008260475557953915,-0.029961383941124763,-1.3287187318697258,0.4565107917022751,-0.7662944035252482,-0.11771997043093023,-0.3063821773788019,-0.6043136440830494,802.3761141117237,829.150844914913,1247.2261708349329,1242.883140839753,1.0059632707900363,1.0742200054658357,2.4306172245079933,2.413719143724054,11.629976603117749,-0.21414392441511154,0.29677820205688477,-0.15626224875450134
496,0.0,0.0,-0.004262564925574405,9.939999999999877,27.42388604422188,3.0559304823831575,0.27057970319795477,0.3762644512656311,0.011671013349344804,0.02831858546103908,-0.9260058897645624,2.938232490531369,-0.017636546468303337,-0.029387845478384755,-1.1826479043929945,0.4952093249336248,-0.45027858258805514,-0.015440250520563501,-0.5975629799334977,0.4379669237823123,832.8246024469906,879.8146410824677,1301.8315557285064,1332.8112217176065,1.0837602879440493,1.2095073462847077,2.6481082215427,2.775641819137152,13.234827746710776,-0.16974660381674767,-0.2276124358177185,0.12528185546398163
497,0.0,0.0,-0.003851223483721425,9.959999999999877,27.48265531741478,3.0554310146733026,0.2701946693555166,0.3736133491669638,0.01195178568832167,0.03995862238075185,-0.9266463881333253,2.9390034625582047,-0.03339769312644398,-0.0051192802038956976,-0.9325895372246557,0.42519016233262674,-0.11506553504489897,0.07901535645960114,-0.9302169087875599,1.7062273299699893,923.2825446814073,952.2528207456756,1348.4594635642263,1407.630416977315,1.3319729059666092,1.4168721908703363,2.841200823662974,3.096017639439175,9.76452957007479,0.0221344493329525,-0.4070245027542114,0.47163718938827515
498,0.0,0.0,-0.003569944455962884,9.979999999999876,27.541456404237834,3.0545673638135318,0.2703516553601346,0.37409222922291546,0.01220845158192503,0.04853952550521202,-0.9260398869426362,2.9412979519582425,-0.053329181198947036,0.018168808898384174,-0.6420404761620958,0.24672981420820222,0.22918281192999915,0.13936249204041432,-1.0419738330255737,0.8392342610107821,869.1330778978097,883.8694273545882,1304.04507997945,1382.5062495520738,1.1803170984684437,1.2206815066600711,2.657121115830132,2.9864850648216312,11.480931227682397,0.5918501168489456,-1.2722550630569458,0.2110053449869156
499,1.0,1.0,0.0,0.0,-0.8592693096324973,0.9978728847168463,4.7552934693421784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.011499540332839828,0.02,-0.8592693096324973,0.9978728847168463,4.7533341855222675,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.6044758606003695,-5.803020000457764,5.77803361415863,-1.928226113319397
501,1.0,0.0,-0.011660788833861797,0.04,-0.8592693077428013,0.9978728825996706,4.747635092038756,0.9999999477148973,4.020371382638237e-05,3.588422542261598e-05,-0.0003188513550409364,6.182248511643215e-07,-6.927437337091004e-07,-0.3636609478060549,0.013307486529162462,0.011873979770752953,-0.1033560924973437,0.00013423953348218416,-0.00015044325253754713,-6.89200006691347,823.9079315619751,837.6699727777392,105.36518847786523,105.36518847786523,1.0606778711509226,1.0964075985976611,0.017346842588504847,0.017346842588504847,7.284081753022518,-5.781724691390991,5.760558128356934,-1.9285107851028442
502,1.0,0.0,-0.011822091337973281,0.06,-0.8592691162194783,0.9978726673432602,4.739287203672001,0.9999953151530389,0.000390580253014663,0.0003476325927261459,-0.003016002423900403,3.0946397740477786e-05,-3.4838245487554825e-05,-0.459878611290147,0.062293623261659464,0.05526898713313448,-0.47887684622156274,0.003611417728411229,-0.004075287032429827,-3.405301118357605,1224.5934558449978,1244.8168246143912,125.65190832272278,125.65190832272278,2.343203510744648,2.4212355387086655,0.0246697255716297,0.0246697255716297,8.952397241244315,-5.762012243270874,5.74279510974884,-1.9285825490951538
503,1.0,0.0,-0.011934087669950834,0.08,-0.8592668282911434,0.9978701747706378,4.729612505193735,0.9999427578142721,0.0011327451624625244,0.0014227366683517144,-0.010543898878374695,0.00025570341392538835,-0.00026342697742964355,-0.5010266965467449,0.05596532894197642,0.1902093171293912,-1.043461101095512,0.0203298646328254,-0.018161844742786277,-1.282736273452299,1388.8395128183533,1410.6935145673624,405.8387568666871,136.71822400255667,3.013909923325359,3.109506581302502,0.2573553369107152,0.029206462431221762,9.987259688712435,-5.748680591583252,5.727824449539185,-1.9291093349456787
504,1.0,0.0,-0.012010001660334987,0.1,-0.859253959784013,0.997860648519315,4.7194269344308495,0.9997001932199832,0.0003302518939276225,0.00530259048501444,-0.02390182302175138,0.0012530722541485165,-0.0006697677187324626,-0.515156965917159,-0.3071638344808023,0.6564371854461727,-1.6170612670131754,0.08431669795658747,-0.014172826378057968,-0.46183062099455974,1387.868685561295,1407.3339844839693,755.2669355786985,142.75485011374053,3.0096978265138015,3.094713797774774,0.8913065243854768,0.03184255338527115,15.793440348673322,-5.809661865234375,5.606213092803955,-1.8705008029937744
505,1.0,0.0,-0.01205281656398359,0.12000000000000001,-0.8591967992235874,0.9978506265463701,4.709213375304223,0.9989367291165973,-0.006978118921782285,0.016704675755171,-0.042398949115069626,0.005351544437719252,0.00011773969468672498,-0.4994778185281085,-1.2925481506776577,1.669206494652053,-2.065202052357944,0.34067212385414336,0.11249214465952809,1.6390061910137224,1389.244280930667,1394.720151755443,1157.1425372841368,544.927872652153,3.015666947646795,3.0394870168007726,2.092183913147813,0.4639852615598774,15.798075745100263,-5.795581698417664,5.576459884643555,-1.876299262046814
506,1.0,0.0,-0.012002749961116978,0.14,-0.8589788846682135,0.9979023567351156,4.699677033566281,0.9967739345359391,-0.0259188721866209,0.04067853854425598,-0.06414976224601548,0.018655816003588115,0.006494881264413488,-0.4495574022961774,-2.660763406851264,3.011434385840292,-2.291772762711964,0.9880835952220705,0.5303994705292819,3.0787319083131113,1321.1903975446369,1305.405856533235,1407.3541668029798,891.365939909646,2.727451005975958,2.6626694434067635,3.094802559859189,1.2414756654047023,15.351957192203388,-5.755145788192749,5.554218649864197,-1.888067603111267
