,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
496,0.0,0.0,-0.0226076270579331,9.939999999999877,26.689513638009245,2.2203539993059604,0.1433577358292319,0.7828348448799696,-0.023936693133695276,-0.13383368630616935,-0.6071945197161115,3.1181227766981174,-0.1653336384059975,-0.31848827683345776,4.089955151857276,-1.2897005406302842,-0.15211232354620127,-1.5326789743414173,1.8010782216968653,-1.094456555983399,1163.7154277134227,1208.2119033393499,1076.3544840215266,610.008299209275,2.1160197879801186,2.280932120339097,1.810242636721904,0.5814302568980529,12.237186347971265,-0.8293363451957703,2.2305089235305786,-0.5555784106254578
497,0.0,0.0,-0.02087059569324147,9.959999999999877,26.751485499467012,2.2174327788425967,0.13687578261075528,0.7805641805047498,-0.0003005365278686319,-0.16142310996710096,-0.6038725439687526,3.0757720393767407,-0.12603460743710865,-0.3260090701165924,2.980263379970576,-0.2287702169120895,-0.37749641253903155,-2.5430575165687817,2.048878911781377,0.0791123421100437,1262.7774649126586,1260.5106696044745,1186.5080288841712,647.5488576324491,2.4916084030574335,2.4826711245590114,2.1997205069514716,0.6551959797499592,11.685828566517525,-2.1818751096725464,2.8419331312179565,-0.6890010833740234
498,0.0,0.0,-0.019112626886228647,9.979999999999876,26.812434863816,2.215320030219502,0.13040951990264954,0.7779664185340914,0.020262355282719552,-0.17271933852101193,-0.6037596530843213,3.017154483624691,-0.08553335400133337,-0.3192888164570553,1.5620322407784135,0.8545273408359977,-0.5878402969406038,-3.1771090287267727,1.9738110951007881,0.5001608690849029,1297.420356537764,1251.0846070695693,1246.3634962582667,689.176554607848,2.630192628776074,2.4456792691267983,2.427255995291242,0.7421422045606528,17.78141953242728,-2.101962983608246,2.413831114768982,-0.7913496494293213
499,1.0,1.0,0.0,0.0,0.48702425921862647,-0.19230186659457527,5.670812603270267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.016617132972879922,0.02,0.48702425921862647,-0.19230186659457527,5.668853319450356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.242488807222082,-5.2405736446380615,4.481869697570801,-1.910250186920166
501,1.0,0.0,-0.016774742129588238,0.04,0.48702425862632953,-0.19230186593099077,5.663144897560299,0.9999999545681797,-1.3327084284749584e-05,-1.189544290111746e-05,-0.00030090617470578205,-1.935476676955242e-07,2.1687149385069443e-07,-0.36520399823046007,-0.004407581988518243,-0.00393293307247781,-0.09741934213897128,-4.1986512516869806e-05,4.705294780366265e-05,-7.057701550203404,808.8061515521019,804.1145329845775,105.36518847786523,105.36518847786523,1.0221509397896626,1.010327009824328,0.017346842588504847,0.017346842588504847,5.4125370472604155,-5.241334676742554,4.4383814334869385,-1.9107739925384521
502,1.0,0.0,-0.016936834486963044,0.06,0.48702419835061334,-0.19230179819789456,5.6547095599310895,0.9999959795630978,-0.00013544775078458968,-0.00012056840100487422,-0.0028298365337841784,-9.812799758127159e-06,1.1044018271663823e-05,-0.4679803558134969,-0.022362915511061024,-0.019851754677981517,-0.44770793095234623,-0.0011578939964264577,0.0013060944266998404,-3.8472675195525925,1194.8853915054156,1186.9032706425533,125.65190832272278,125.65190832272278,2.230892502450815,2.2011862639255844,0.0246697255716297,0.0246697255716297,6.787999180574417,-5.244403839111328,4.407300710678101,-1.9110833406448364
503,1.0,0.0,-0.01706291120378764,0.08,0.4870234766089833,-0.1923009777709818,5.644750913958811,0.9999510812399547,-0.0005215758661809829,-0.00042824347880753407,-0.00986811497624617,-7.849923201323334e-05,9.034869132038735e-05,-0.5227710429645116,-0.06371778870004843,-0.036450607186873964,-0.9774973158153973,-0.005787036730549327,0.006902687196158505,-2.1571013810560595,1348.6668727620588,1338.693318016656,227.61240310673298,136.71822400255667,2.84207491223539,2.8001953632306615,0.08095021171296729,0.029206462431221762,7.801890682917047,-5.246787071228027,4.380736827850342,-1.9109174013137817
504,1.0,0.0,-0.017168215702561038,0.1,0.4870203866648904,-0.1922966539558909,5.63392289794726,0.999745734723354,-0.0020387163202555364,-0.00029508594546394156,-0.022454898407954334,-0.0002301713331428044,0.00041400552113985485,-0.5588539525588879,-0.29725342061871535,0.11089488655131116,-1.530146546717659,-0.006142248121058944,0.027683361571936155,-1.7096803441357,1341.1621011004934,1329.9010857751944,555.9882150405612,142.75485011374053,2.8105329802288948,2.7635340630524436,0.48301132455367907,0.03184255338527115,8.419250916720552,-5.2467498779296875,4.349759101867676,-1.909788727760315
505,1.0,0.0,-0.017285947734879938,0.12000000000000001,0.4870170167189036,-0.19227817285859092,5.622398527179885,0.9991602399988952,-0.007913081689525125,0.0033580532092896734,-0.04006147054425981,7.272342872268657e-05,0.001705368003938546,-0.59428458912219,-0.9817100944193569,0.6771014389560266,-1.9628244627059577,0.04438631929239884,0.10592820717578705,-1.87841446997738,1233.768453177333,1219.1644754158785,868.6912976356191,229.89687646655184,2.378446919397971,2.3224733532707647,1.1791174932840776,0.08258330933330663,8.861058376166312,-5.2353755235672,4.310584545135498,-1.9077343940734863
506,1.0,0.0,-0.017429924146738364,0.14,0.48703865979654387,-0.19220967704216857,5.610132821992483,0.9977648870903649,-0.02253044164985036,0.015180186143647773,-0.06105056295611278,0.0027179055601797304,0.005826804799559277,-0.6323698635328612,-2.0725648741964706,1.6418626925880098,-2.199260853065789,0.22572996292555725,0.3054386214420777,-1.9074603351660429,1094.1041486186439,1068.6869044746384,1098.3041302182478,510.4983903247223,1.870438660443861,1.7845434069479968,1.8848264793182705,0.40720668108330066,4.8211132837871284,-5.159799098968506,4.509708523750305,-1.6471985578536987
507,1.0,0.0,-0.017619318636591573,0.16,0.4871530990475164,-0.19202025005276074,5.596878127923586,0.9946566434345263,-0.047927179835097554,0.03829509031064799,-0.08303392778084898,0.00945418895391852,0.013696822847352429,-0.6993779116107794,-3.2126841307900458,2.766757525201102,-2.153063907342252,0.440647378176143,0.4760138589827848,-4.064486322095871,665.0046248557579,651.1396309306668,1190.3503768262776,705.6589607775171,0.6909959026471165,0.6624824822603377,2.213990578189777,0.7780649689467749,5.827941972219081,-4.921540260314941,4.402163028717041,-1.6224104166030884
508,1.0,0.0,-0.017791825964976034,0.18,0.4874588993814322,-0.19162850698579048,5.582045121740965,0.9884931714890849,-0.08275490806100941,0.07297648743089642,-0.10347611991910322,0.022499476727787467,0.026538071845575478,-0.784494839052066,-4.167985496122466,3.7433655874099294,-1.9391623085879341,0.8458959491423996,0.7899094042496748,-4.30624521674884,546.9790822237719,478.9494737063902,1200.2022072841187,857.9491703960676,0.4674848889544978,0.35843098158033304,2.2507900318800544,1.150136160850545,8.44823039760838,-4.305896043777466,4.228064060211182,-1.596675992012024
509,1.0,0.0,-0.017800244482130585,0.19999999999999998,0.48813892900294603,-0.19089302375946277,5.565579458324676,0.9778852955242588,-0.1241991324163741,0.11652863223983798,-0.1213919361933309,0.04820780148947862,0.04900781592266143,-0.8593020790157457,-4.790154835037171,4.4024401457040465,-1.712864928866112,1.6557133884887565,1.3926122132131733,-3.411622932563678,679.5433783995065,625.9170672754759,1182.0134103187556,999.1925671865815,0.7215401640278046,0.6121526425921221,2.1830865220713465,1.5599997556137228,13.226741533588957,-2.9128387570381165,3.9135797023773193,-1.5803004503250122
510,1.0,0.0,-0.017453808941826632,0.21999999999999997,0.48955628328887896,-0.1895457738505141,5.54788950645789,0.9621474852692978,-0.16822948297892676,0.1650093022183576,-0.13690503215010114,0.09884291319572286,0.08942892236861652,-0.9036341932757352,-4.960207763472234,4.709629455899678,-1.5364748080347062,3.2528980105203216,2.5163076971869804,-1.4810768734396458,914.2857409673863,901.380272445544,1198.231462433917,1176.8091706531563,1.3061409154180967,1.2695278677538322,2.2434044578877192,2.163905192564521,18.102280430262418,-0.4980326145887375,3.402132511138916,-1.5690120458602905
511,1.0,0.0,-0.016530145609723282,0.23999999999999996,0.49238731163258553,-0.1871179257961123,5.529740071479104,0.9419909083604213,-0.20994099863149981,0.2140620686588891,-0.1508487203173897,0.19276748198285926,0.15878401895793265,-0.9040942300782456,-4.531167606512143,4.67882262943743,-1.4335134695552552,5.8310546938844805,4.176475555390411,0.8395620253714551,1149.3131001342906,1195.5349495062967,1240.4158775140918,1374.4743967075228,2.0639675010974563,2.233318656388665,2.4041456455019796,2.9518851044641234,21.72834695779671,2.2955524921417236,2.6679137349128723,-1.5873574018478394
512,1.0,0.0,-0.014907528428111522,0.25999999999999995,0.4976718991543498,-0.18295302377583209,5.512008533281895,0.9199182161525297,-0.2435232128299229,0.25936455914915985,-0.164854317083605,0.34619877175777936,0.2634240303015219,-0.8634030653492474,-3.377123576929266,4.342349979770034,-1.4070521312340454,9.048155176797795,5.9544157477148705,2.693577159285759,1343.1459176316328,1448.6476654068724,1282.8019640471975,1553.1127400650962,2.818853682729972,3.279077510150008,2.571256326159568,3.769051791490332,22.74406193615312,4.209945201873779,1.8153265714645386,-1.6036171913146973
513,1.0,0.0,-0.012698069457228116,0.27999999999999997,0.506650946106439,-0.17638705147032305,5.495361225512069,0.8997542293629159,-0.2634543474694402,0.2970301292113946,-0.1811276784029958,0.5611010233500446,0.3966241304638895,-0.7990064167422692,-1.5880768713258449,3.7452138787957887,-1.4405409835431187,11.95494994914129,7.065484692755742,3.480890908629151,1470.0462338598372,1608.4269972456384,1309.550622413606,1669.4195005265778,3.376666182924033,4.042302860867641,2.679604654339605,4.354688608056076,20.308813603614997,5.146778225898743,0.9180489778518677,-1.6302540302276611
514,1.0,0.0,-0.010288003757437818,0.3,0.5203826180249281,-0.16704896866665175,5.480033722440714,0.885043531613559,-0.2665740478829028,0.3240640681771597,-0.20154082430314785,0.8164317371194719,0.5362243537620471,-0.7352087042230662,0.5044347956962795,2.9424542023148414,-1.5085934998170032,13.318287369928195,6.815771050120809,3.0161107127656557,1508.6107831593354,1645.0976912413676,1286.9673256979786,1686.5766265797229,3.5561539684813654,4.228725811070599,2.5879815904774417,4.444657450716153,15.628929410965593,5.556803584098816,-0.23448821157217026,-1.6426239013671875
515,1.0,0.0,-0.008158875392583712,0.32,0.5393093666752681,-0.15508512188389378,5.465793037616186,0.8775137155965019,-0.25303512814802187,0.33844461282527366,-0.22671159412938371,1.0738749323343706,0.655241264998187,-0.6931331522397001,2.5038776807156498,1.9685344185501066,-1.5843140194620935,12.569669657993433,5.30253706150027,1.608236009818512,1455.1572987879638,1554.2028251072504,1200.3531103973194,1608.4148185401516,3.3086134037081307,3.7743444257265226,2.251356057460283,4.042241645991572,12.184886181833692,5.7202595472335815,-1.2487921714782715,-1.6259013414382935
516,1.0,0.0,-0.006514731321349741,0.34,0.5631395258835539,-0.14107516433219786,5.452112027365519,0.8767757463707585,-0.22575131586946873,0.338989729539823,-0.255708031210833,1.3033567242976982,0.7399860452897773,-0.6791607956250657,4.114810141981834,0.8821155427894973,-1.6398315306458695,10.742343009416281,3.4985599408515355,0.21590990714222613,1356.3561397550711,1396.455495356722,1116.4720371961507,1494.0474479001234,2.874574813836135,3.0470553246098917,1.9476990010922586,3.4878268838124473,5.22951171092074,5.82643461227417,-2.5894986391067505,-1.6402404308319092
517,1.0,0.0,-0.005565429647452415,0.36000000000000004,0.5909879497210694,-0.1257606621881547,5.438283731563261,0.8811181350576,-0.18916565750103245,0.3251628418172719,-0.28655943955161406,1.4693783367179283,0.7854952435250336,-0.7126986287701378,5.218577872191939,-0.34410850175790886,-1.6687548302955102,6.82518912563662,1.554958043941736,-2.7508272665996474,1134.150000544151,1074.5106605107753,867.8376298604175,1260.711992161472,2.0098661481017626,1.8040459624084206,1.1768011813175692,2.483464227902353,2.9963963741872663,5.8601685762405396,-2.3837758898735046,-1.6052663326263428
518,1.0,0.0,-0.005302940080147818,0.38000000000000006,0.621468615382826,-0.10984068298750396,5.42326474738472,0.8882587292169819,-0.14799373816200442,0.297493189666393,-0.31716255380606356,1.569795174437674,0.8033516650219331,-0.7960644888749341,5.8257595497589,-1.4244404610049557,-1.6625662443712408,3.9422711320726354,0.5179431660724776,-4.991488311613385,881.3474668387919,788.8734491051871,732.490830739281,1034.274021715024,1.2137254598000409,0.9723907515426274,0.8383599556874798,1.6714653338920595,3.028636362239249,5.805579900741577,-2.8164979219436646,-1.507323145866394
519,1.0,0.0,-0.0054829859847417145,0.4000000000000001,0.6535183231175243,-0.09371181184494372,5.406246240376855,0.8955129065716703,-0.10541403963659773,0.25908422408634557,-0.3461500819595876,1.630706496486388,0.8081817994312609,-0.9088575159524483,6.085198500054528,-2.22809843848377,-1.611804720992393,2.4982421170921785,0.07731368583927775,-6.003243225651474,692.9204129496474,581.1859733752846,726.2182516351011,919.2521408971581,0.7502272797424802,0.5277842055472608,0.824063085469789,1.3203693695139815,3.8065615238889223,5.656216621398926,-2.969453752040863,-1.3914391994476318
520,1.0,0.0,-0.0058925098723924055,0.4200000000000001,0.6865761704057157,-0.07755333896378189,5.386856026726234,0.9009789046578767,-0.06316142099895948,0.21303803073070068,-0.3726425173289679,1.6730087705123975,0.8069054650774413,-1.0303751481398529,6.146524011368103,-2.7809511931514366,-1.5230038328382747,1.8481447082849136,-0.16090244729128172,-6.092263080173447,589.0488195607963,497.93848400690575,789.1384363815645,883.4657364358309,0.5421615582553346,0.3874159763887316,0.9730441249164111,1.2195667141577282,4.969585788696319,5.2693787813186646,-2.9037124514579773,-1.2708404064178467
521,1.0,0.0,-0.006378350220508512,0.4400000000000001,0.720379113065754,-0.061465007507874,5.365074510674239,0.9034936838855444,-0.02213875282364783,0.16216127175586148,-0.39612215381730836,1.7059930809978117,0.8012251299015921,-1.1460971603131818,6.0592789127537605,-3.107994994771257,-1.4070160929619737,1.466720178869381,-0.3760415391425441,-5.572235889399536,574.7494595108424,513.5266145294737,882.4239307581113,889.6857423702171,0.5161587380502151,0.41205202634537974,1.216692120744165,1.2367997891721632,8.233025273170318,4.410917401313782,-2.347774386405945,-1.194711446762085
522,1.0,0.0,-0.00676595245018375,0.46000000000000013,0.7547822232716169,-0.045542650564279516,5.341180129470729,0.9024976412811117,0.01679960151859096,0.1092824635150014,-0.41626088458914684,1.733306848706777,0.7899152315085615,-1.2381339725823652,5.795279658493446,-3.2058150802244785,-1.27959358109793,1.2007871863037687,-0.709639427363215,-3.944067645998061,707.184383648544,672.1277946789534,1027.839214833662,944.41348567168,0.7814324906588843,0.7058783329707319,1.6507317600226197,1.393639672043009,8.276056588387997,2.7947137355804443,-1.9367982745170593,-1.1114389896392822
523,1.0,0.0,-0.007030846897387456,0.48000000000000015,0.7896387614175068,-0.029910089378835002,5.315721039518268,0.8980330465906978,0.05236235994607917,0.057741739403804976,-0.43296734521500574,1.7500194333596262,0.7724389654334148,-1.3045300396423392,5.253272863982523,-3.0628905299288816,-1.1582911598289838,0.512836403817511,-0.9891837363894177,-2.9174262299859004,812.5523890446018,756.7620616644524,1121.6920094274906,931.4163719662747,1.0316416892824842,0.8948388772393587,1.9659541865162733,1.355544801375228,8.27647992999716,0.6212359964847565,-1.366909146308899,-1.058732032775879
524,1.0,0.0,-0.007252653558778015,0.5000000000000001,0.8246767281171611,-0.014675430065060191,5.28909561404736,0.8909200135583091,0.08230761059360096,0.011410217384701191,-0.4464938897889514,1.7510893158426464,0.7504487072482416,-1.356349715311267,4.304852210532925,-2.698771353347873,-1.0586161650646637,-0.3033118289174869,-1.1711611309535448,-2.3875468752094724,911.4076827253776,800.1657983088797,1183.1339308645752,864.3016363881637,1.2979307185616524,1.000428624560591,2.1872275119220475,1.1672309947923507,8.704330709878434,-1.7169545888900757,-0.7028488665819168,-1.0156222581863403
525,1.0,0.0,-0.007464742079272543,0.5200000000000001,0.8595757282163021,8.872464921930406e-05,5.261528906904436,0.8827409655604144,0.10360123045808764,-0.025681363146749146,-0.457575830170216,1.7363863669631556,0.7256355262678142,-1.3990057842800914,2.894396720978434,-2.1554624604777826,-0.987877021384175,-1.0488558532301038,-1.2786432678890933,-1.970441126401293,1008.1201742650711,833.4099044217315,1232.987912221709,789.4741893689462,1.5880009302386577,1.0852841380671379,2.3754384327097933,0.9738722989285218,7.93565886367676,-3.291757822036743,-0.16997602209448814,-1.0062620639801025
526,1.0,0.0,-0.0077276545913666644,0.5400000000000001,0.8940525820343813,0.014349567324100969,5.233141147851277,0.8753565032040418,0.11337297523518146,-0.05012203889412339,-0.46731717494846187,1.709866456991182,0.7006625005869777,-1.440156116769037,1.133421561102129,-1.501975341815546,-0.951105018551692,-1.501653639874773,-1.2166131118578516,-2.1016054872334724,1059.4184000844327,842.4378829186135,1228.3051399100234,694.4623964586624,1.7537236708901516,1.1089243424605228,2.3574293120270275,0.753570016515049,7.352888358049493,-4.200526714324951,0.27953463792800903,-1.0071115493774414
527,1.0,0.0,-0.008165849651855392,0.5600000000000002,0.9279363114923072,0.028132302545636013,5.203889283498255,0.8700012301930411,0.1102179107595463,-0.06015684983438767,-0.47679243390431325,1.678213963415433,0.6781633895390854,-1.4859108754383747,-0.7128766025851749,-0.8287585095459802,-0.9471670672842349,-1.6070771766758583,-1.0495103907850363,-2.3919770166579655,1071.3307287184784,850.341940162682,1186.4033860672955,638.5170974828923,1.7933838915778948,1.129830619040563,2.199332520028291,0.6370466003929327,7.981566183129168,-4.636141777038574,1.2962794303894043,-1.6808881759643555
528,1.0,0.0,-0.008803030062305199,0.5800000000000002,0.9611840095069178,0.041499470911599924,5.173694814958497,0.8664053164883692,0.09494859491724966,-0.05641417103047339,-0.48697436605110284,1.6469421605745707,0.6591348661614886,-1.5330891510711806,-2.2813694463753955,-0.2674860314066501,-1.0959632738969836,-1.4995604488500471,-0.8717516684084244,-2.2904380604922183,1211.009293704745,1060.47850137488,973.5425498756921,416.483909527259,2.29150649745606,1.7572351350822024,1.480935064425972,0.27103326436824116,8.185904244976044,-4.731136322021484,1.557452380657196,-1.6581876277923584
529,1.0,0.0,-0.009409818080470873,0.6000000000000002,0.993844655611501,0.05452372986051914,5.14259553301264,0.8627472638903462,0.07032470211024625,-0.04085669271981748,-0.4990514257897926,1.6202519531558721,0.6439791409300775,-1.57599240841648,-3.519568806320684,0.3028783740473242,-1.372515433749386,-1.1701704377109743,-0.664342575450733,-2.0363894090056434,1225.05292764386,1135.5439815632337,915.60867966129,408.28942623645236,2.3449621971165997,2.014809827598702,1.3099235282621735,0.2604728167438906,7.8901205116818804,-4.864713191986084,3.4269039630889893,-1.600604772567749
530,1.0,0.0,-0.009936105877822475,0.6200000000000002,1.0260585194556182,0.06728902420363018,5.110667994461441,0.8575129966481364,0.039788817628913634,-0.013992603136371629,-0.5127304531902648,1.603087053280769,0.6332773295039295,-1.616884883340058,-4.41745336979557,1.0959409202207775,-1.6160118711338023,-0.5879690750148164,-0.4413983308154833,-2.06583616083645,1103.2828173414157,1120.9603411978399,982.0881197181754,551.2769157085853,1.901953302626719,1.9633902793621187,1.5070478984537434,0.47486018248906064,10.980766709993645,-4.451010704040527,3.7592990398406982,-1.1611608266830444
531,1.0,0.0,-0.010296169077461947,0.6400000000000002,1.0580573775511712,0.07987568602604092,5.0779894071839635,0.8498604304561781,0.007682649117109324,0.024637168897862115,-0.5263755651206476,1.5993757292401953,0.6256821641783015,-1.6478696482442092,-4.983966841082499,2.124110053330937,-1.6757503336093285,0.17716955895771108,-0.34677400362317895,-1.1332862604143212,920.6538205094721,1029.2367666736175,1198.373390740317,914.0066690647145,1.3243990491802577,1.6552238081492725,2.24393594360206,1.3053436775657894,14.518484950789897,-3.83730411529541,2.6209993958473206,-1.5438390970230103
532,1.0,0.0,-0.010226651332195691,0.6600000000000003,1.0901732069431906,0.09231450445094115,5.045014589612717,0.8393775311516837,-0.022634435845096126,0.07351126173414367,-0.5380791177047598,1.6166143115069538,0.6178605155848538,-1.6422532418599753,-5.189982347032888,2.96109277960344,-1.6294676148613831,1.4781399437848015,-0.44388828434265987,1.1925504661858533,1060.8605597006017,1141.833557042151,1264.8109429824508,1147.3875694708547,1.7585015204907248,2.037190983225701,2.4996394467531173,2.0570574544865288,18.9693345361129,-2.95596581697464,2.1546424627304077,-1.451998233795166
533,1.0,0.0,-0.0094832382064962,0.6800000000000003,1.122961909006148,0.1045587265508796,5.012674663962433,0.8255985883505295,-0.04957674554807668,0.12748603390971416,-0.5474270986829622,1.6693633242148473,0.6053803530104378,-1.5825621952540632,-5.017229443798248,3.3793981299605855,-1.5637519911352535,3.6056008936126918,-0.7920761298294676,4.109853160244553,1224.4926132166343,1278.5636316764976,1369.089093862248,1385.9087020485358,2.3428176111295502,2.5542937143331796,2.928798966490944,3.001203085116121,23.568201242825147,-1.479147344827652,1.1130869686603546,-1.3396964073181152
534,1.0,0.0,-0.007892281351470382,0.7000000000000003,1.1573055024917969,0.11645796565374884,4.982131354248917,0.8090841067356647,-0.07217276781865321,0.18056869098532524,-0.5545889898375124,1.774785335313687,0.5823022794724175,-1.4621834667990352,-4.45071339276203,3.33248254586915,-1.4681278377567244,6.57347444290692,-1.461711299265077,7.180604254025784,1393.7846430807467,1426.9803426824587,1483.9226213720235,1616.6320169077947,3.035410911870958,3.1817212017571204,3.44071461054777,4.083649806497474,25.35106898952191,0.6342630833387375,-0.33116908371448517,-1.2269408702850342
535,1.0,0.0,-0.005485733440608834,0.7200000000000003,1.1943668784225998,0.1277444675204802,4.954509721338406,0.7917065310315792,-0.08964616493097209,0.2263967929031691,-0.5602756696468907,1.9411654402231897,0.5435458133282242,-1.2940514421315832,-3.4363977727622315,2.781741857548406,-1.343795468314957,9.591389847916117,-2.310978671737981,9.11019753296064,1515.4337092158007,1540.4391470700232,1546.5809522760637,1790.68179272821,3.5883932223457577,3.707790901563693,3.7374161251142732,5.010291298296216,23.389443306421878,2.666951358318329,-1.7029160857200623,-1.1792054176330566
536,1.0,0.0,-0.0026237589635884767,0.7400000000000003,1.2352647349987889,0.13809858514270815,4.930453220208466,0.7762998631760871,-0.10123724596036314,0.2586399884523003,-0.5658753386007767,2.1542683139206145,0.4897667549106075,-1.111759465992161,-1.9699284752646826,1.7655994081093902,-1.2174323291900278,11.361374213857712,-2.9585802107541697,9.084331266211212,1562.163863095951,1589.5081872942849,1512.0894707002394,1857.717783592121,3.81310983652255,3.9477685173536723,3.572573062686936,5.392443679966781,15.783295685525294,3.6799803972244263,-3.900070309638977,-1.1838312149047852
537,1.0,0.0,-9.478258660797559e-05,0.7600000000000003,1.2805314174515026,0.14731228787926134,4.909747654709404,0.7656881399472205,-0.10687911200638411,0.27182280810337833,-0.573071451701868,2.3689496029457726,0.4320771294051341,-0.9681093471659914,-0.21574128561750056,0.27723380263675346,-1.1350765220105676,10.285324839175033,-2.8156174778154943,6.064704498212755,1491.7262638555155,1483.3131888336427,1292.1934810073308,1762.7285928549056,3.4769977777461922,3.43788905505859,2.6090429728669613,4.855087252522644,10.415485261853197,4.928449988365173,-4.725107431411743,-1.1554129123687744
538,1.0,0.0,0.00126873794302158,0.7800000000000004,1.3297464383270783,0.15544981574644326,4.891258318784512,0.7615642602339316,-0.10794692428752564,0.26201213308581567,-0.5828524523299429,2.5447784736316623,0.3839221521862841,-0.89150336630826,1.6172700617137767,-1.4688322277860684,-1.1108708029270757,7.815193990219427,-2.1153929690873294,2.5620636791355356,1336.7266323379783,1321.170486543376,1024.708281772375,1591.3162789561618,2.791973825440522,2.7273687984889694,1.640690386115525,3.9567549285607506,6.716277732632971,5.2115185260772705,-4.95932149887085,-1.097181797027588
539,1.0,0.0,0.0016011166844829075,0.8000000000000004,1.3819651647747686,0.1627811127871585,4.873644202314749,0.7632805593902461,-0.10550147921151877,0.22886206119283992,-0.5948902272584914,2.6688259177435505,0.3519736259686133,-0.8792902557081752,3.234966979998387,-3.067806490221831,-1.1109117682256275,5.173891100808474,-1.2448581971906125,-0.5106919040889863,1129.0360063384744,1120.979082250377,837.393798148138,1386.5549537753857,1.9917816432793225,1.9634559307622894,1.095684760113217,3.004002670510611,5.427989015994883,5.25431764125824,-4.985323190689087,-1.0185683965682983
540,1.0,0.0,0.001262939434880806,0.8200000000000004,1.4362045598038782,0.1696324811705071,4.855771404598735,0.7681175200260623,-0.10039044165602856,0.17611345220526986,-0.6073724447202568,2.749076821432163,0.3354076891962458,-0.9139948255634281,4.4290302645951405,-4.259166108945888,-1.094557603088078,3.256896054434419,-0.541281753497432,-2.4600292790106906,929.7656205888329,942.2192993961567,801.4262836001908,1217.2981367809934,1.3507441888806182,1.3871714188401174,1.0035830178205831,2.315368152753456,6.761346136603,5.368700623512268,-3.607283592224121,-1.0525891780853271
541,1.0,0.0,0.0006363363957537956,0.8400000000000004,1.4917514148207156,0.17627498568568006,4.836969784755069,0.7727661417565451,-0.09284383516511845,0.10974628854234612,-0.6181975934745425,2.8022056782094045,0.3305889435897246,-0.967062142971896,5.216395635228219,-4.8665919917195835,-1.0764638371514468,2.2090257177240082,-0.008638823663951993,-2.7575540866225765,840.7979496613935,939.7774988037361,884.5173298464522,1087.5241934492324,1.1046111654481077,1.3799909100887617,1.2224717540329144,1.8480086310598622,14.23491792420788,4.618608355522156,-4.077200174331665,-1.2802282571792603
542,1.0,0.0,0.00025973138905636267,0.8600000000000004,1.5482235650990743,0.18293699593860835,4.817330963377389,0.7744407826986937,-0.08241113165737918,0.03629446262163453,-0.6262049117142021,2.843379219877041,0.33816356564602884,-0.987413736610704,5.633370442078999,-5.046536261452792,-1.1058887440015464,1.785544836409236,0.739432404901854,0.1742429092496831,1072.1671572599353,1144.670025710313,1074.8174343126877,1130.3486514535994,1.7961853104125427,2.0473248693027415,1.8050762230880464,1.9964157245172662,3.8153021687643576,4.006120204925537,-2.7899504899978638,-0.9293742775917053
543,1.0,0.0,-0.0003542294139253291,0.8800000000000004,1.6053044374228134,0.1898701987216426,4.797281413786557,0.7717925182179756,-0.0694804815911907,-0.03839934221248855,-0.630899565714116,2.8601666229209677,0.3558516664896311,-1.0281054431932972,5.6611700569570935,-4.731853827723947,-1.0799714598466466,0.2947047227613869,0.969130851042607,-3.2884094372363126,693.5339747829538,857.0542363413884,1060.532351039381,913.4683223388811,0.7515564789197363,1.1477379787212096,1.757413599661832,1.3038064447059732,7.021087575098656,3.7331793308258057,-1.373754858970642,-1.2278131246566772
544,1.0,0.0,-0.0012211396593190711,0.9000000000000005,1.6624989960698418,0.19721729020895137,4.776059210489822,0.7652951934226221,-0.05399050860500934,-0.10764537194976927,-0.6323138190824235,2.8565461449007112,0.3803046569746544,-1.09416479727478,5.328895927409737,-3.986353853638465,-1.0633951945931133,-0.5441073047632679,1.4123982709667984,-3.3089819147391974,787.5400743664776,953.7503960998151,1062.00329724278,743.7351680464641,0.9691064084716701,1.4213322277956133,1.7622920054635374,0.8642965444194762,10.765549933951661,-0.05730344541370869,-0.3674020394682884,-1.2938987016677856
