,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
593,1.0,0.0,-0.008604787136658035,1.8800000000000012,4.057005342556578,1.1651918630651947,4.738611027606217,0.4760247635247547,0.008195269060161273,-0.07229145831778945,-0.8764172562943523,2.659372496145465,0.7604231694267506,-0.7427338025298283,-0.25701670526291487,0.7720727953002819,-0.4860521229536929,-0.8153914497950326,1.1925177626257595,-0.04158754375037965,1167.1562391183556,1079.9957183539977,1120.0928515614748,983.6344249781056,2.128551354757516,1.8225112100699237,1.9603525953120338,1.5117973514351422,6.116458988533933,-1.4878391325473785,0.2167312279343605,-0.5955576300621033
594,1.0,0.0,-0.009038711654238918,1.9000000000000012,4.110041707329084,1.180606696064364,4.723581110292576,0.47210441266415865,0.0128857338074944,-0.0637960948800789,-0.8791367582380595,2.6447296275211105,0.7798962007735198,-0.7658077163328642,-0.799738981141809,0.7710157427498661,-0.5442860297048955,-0.6712439967368143,0.8261513563816245,-1.8302463884881321,1083.5088348670006,971.2681065484849,980.5173382658714,891.1067383896865,1.8343873828651407,1.4740234645804764,1.5022309177384976,1.2407537495722993,5.701706553394896,-1.6224682331085205,0.06406738422811031,-0.5857280492782593
595,1.0,0.0,-0.009593939391157297,1.9200000000000013,4.162814157535611,1.1963462639946545,4.707797767704094,0.46764474453040306,0.014708435224834266,-0.05134416722669587,-0.8823014401768412,2.6329967343723335,0.793188609035032,-0.8159300098912339,-1.2263840098137977,0.6452907432988281,-0.5916935927456348,-0.5231308867764948,0.5531857974935588,-2.9228709571927194,1001.285622127256,880.0694555424461,903.1750257443232,860.4281870115042,1.566542208289308,1.2102080497687646,1.2745884570907013,1.1567923264752302,6.019973998390411,-1.6004546284675598,-0.12050557136535645,-0.6036579012870789
596,1.0,0.0,-0.01019525644639669,1.9400000000000013,4.215379836008844,1.2123045518921558,4.690857439166867,0.4627265279515155,0.013413881977968759,-0.03643139367313958,-0.8856505979534195,2.6240127242505595,0.8020109436795358,-0.8793650337681486,-1.524267389469339,0.4532973999634016,-0.6184302203648804,-0.38943465218978834,0.35899615829492365,-3.326831338962174,952.9845540756373,842.6542168263543,868.7509093821526,869.4631617183487,1.4190505429296103,1.109493948228648,1.1792793267571318,1.1812138024831513,6.990127321544099,-1.4478832483291626,-0.2733580023050308,-0.6417698860168457
597,1.0,0.0,-0.01076505457838671,1.9600000000000013,4.267791892578482,1.2284046334112444,4.672625584904566,0.45744686814792107,0.009207853341651721,-0.020435247343666925,-0.8889544301731672,2.617641646842805,0.8074963672936153,-0.9430929940020284,-1.68615363288012,0.23252783511053454,-0.6355808051931381,-0.2561407954274643,0.20723290557778454,-3.0960550244094627,952.1266481387482,868.9309868352876,868.1179240284428,904.5888570523393,1.4164967472682772,1.1797682669697969,1.177561470487456,1.2785820651558468,8.54520087124865,-1.1900542974472046,-0.3772709369659424,-0.6869089007377625
598,1.0,0.0,-0.011226654598481024,1.9800000000000013,4.320105198831066,1.2445850535095804,4.6532170752711375,0.4518229032810246,0.0025846293557220752,-0.004616333706745044,-0.8920919645557333,2.614245973148715,0.8100673769772987,-0.9952081426708693,-1.7134390009323857,0.010491700175933039,-0.655839851800282,-0.09177626498221873,0.06378277263584485,-2.288454956893789,993.4158781491362,944.6499342760534,901.3084142871517,962.8531689145896,1.5420140658755086,1.3943375981340758,1.2693254619521497,1.4485926222858025,10.504278251474258,-0.8636646866798401,-0.4531678855419159,-0.7260709404945374
599,1.0,0.0,-0.011521727455048876,2.0000000000000013,4.372388603561405,1.26078702418246,4.632970969232903,0.4458200246885026,-0.005775748157877439,0.009904827086198477,-0.8950491834085723,2.614868089818158,0.8096103471725411,-1.0253155406017749,-1.6129204202257432,-0.19185000556025947,-0.6847662056820992,0.13801283534542352,-0.09253267939558324,-0.9959310496160487,1061.523472343681,1046.0499016203019,966.265056669425,1042.2919079706257,1.7606999189567267,1.7097434426609819,1.4588770402938378,1.6974808086636577,14.297154966556873,-1.2868606746196747,0.5280979424715042,0.06378017365932465
600,1.0,0.0,-0.011512105237723322,2.0200000000000014,4.424738410066165,1.27694632884642,4.61243848984908,0.4399235951936908,-0.01482462137907114,0.022450763049405464,-0.8976321207662548,2.621221866354822,0.8057041383422612,-1.0212125544289075,-1.43894942253645,-0.26358288045906353,-0.5661937966615088,0.46949532036488933,-0.2785042378100054,1.0725355461720056,971.7239228659562,1005.8592936859981,1267.4470897918063,1296.148658127581,1.4754073082392893,1.5808861940243595,2.5100699122581958,2.6250390599763316,18.79360019092737,-0.911449670791626,0.7393601685762405,0.19261755049228668
601,1.0,0.0,-0.01102260537724184,2.0400000000000014,4.47729521621074,1.292983704882736,4.592518111526145,0.4358827598182191,-0.022884027455692502,0.033476599057186106,-0.899089460674645,2.636082315868402,0.797138558802629,-0.9603729904689149,-1.2543096524126802,-0.1688509867787419,-0.2731363433535405,0.9599230893083535,-0.5488928423877125,4.354325914918187,1059.7421836457106,1123.362543343115,1490.3970876995254,1493.2315483676975,1.7547957943615622,1.971814331170996,3.470804304210331,3.4840185184159793,18.855489627092695,-0.6892127394676208,1.5225682854652405,0.4683420956134796
602,1.0,0.0,-0.010131145973955903,2.0600000000000014,4.530246656935447,1.3087937277108757,4.574359455504658,0.43480245559623987,-0.028371027642523604,0.04366823461333292,-0.8990189067443143,2.6605314127868334,0.782889948298916,-0.8492212755020981,-1.0623161889276245,0.10673495916665277,0.10228251697186164,1.4121291399030915,-0.8440936242162782,6.336443021952,1112.7886793307825,1212.6974896037073,1609.67932933915,1584.1258717377075,1.934868875143229,2.2978998559918247,4.0486000398949145,3.9210782978625294,17.15768101644351,-0.33946868777275085,1.6186121106147766,0.5170890092849731
603,1.0,0.0,-0.009117798962808968,2.0800000000000014,4.583761375551868,1.3242607340329267,4.558675714556859,0.43690089195163656,-0.029698422098030395,0.05370236036927027,-0.8974138793374664,2.691688196179818,0.7628555481994319,-0.7180852876821897,-0.8564890547425227,0.5095295696124467,0.44602049246690817,1.649076648745919,-1.1320918400772284,6.683549984034428,1180.385270854358,1293.3002486560945,1586.8783417124546,1552.5216513991395,2.177076571009522,2.6135141933459733,3.9347161365795302,3.7661834615901286,14.198461997470144,-0.01173127954825759,1.6712719202041626,0.5706672668457031
604,1.0,0.0,-0.008227047034173901,2.1000000000000014,4.63792180580932,1.3392745240585087,4.545542271076184,0.44135420819001747,-0.026145001597984396,0.06367148669017945,-0.8946892441440585,2.724151164726819,0.7377610993696804,-0.5990210888636487,-0.6200332615034609,0.9297371327003178,0.6671912626672175,1.5917627960220622,-1.3600150362279955,5.487302584673051,1210.0945321983497,1323.206174362464,1465.537101415541,1437.4253443492073,2.2880459290711266,2.735780050289113,3.355983182242694,3.228469863367898,11.24385604268287,0.32088562846183777,1.6370644569396973,0.6279668211936951
605,1.0,0.0,-0.00758110419222436,2.1200000000000014,4.692700731990826,1.3537486370294,4.534471597367133,0.44692842686934803,-0.017854741966476306,0.07310886970776073,-0.8913984982124742,2.7528558363855598,0.7091972932666776,-0.5143975278263913,-0.3437937882600578,1.282006943743587,0.7586939449922336,1.3187533033186025,-1.4925735825100845,3.4523017640093148,1188.4662001065658,1293.8598500496107,1301.1309098809484,1293.5536954609681,2.206987181435337,2.6157763789416064,2.645258564478096,2.614538629436723,10.051320207075209,0.41783738136291504,0.4167245328426361,0.5717939138412476
606,1.0,0.0,-0.00714283220605183,2.1400000000000015,4.747995844188396,1.367626822340246,4.52472134222546,0.4525963882315905,-0.0060503428882829535,0.08104171444043169,-0.8880045851408702,2.7756676882430633,0.6782676621439823,-0.4657291580969094,-0.044849087184177155,1.3832296051773822,0.742824930643734,1.0125321620588614,-1.5958115400833024,1.8111606677939012,1199.9315394454388,1245.7218657142757,1126.286078868062,1185.1741825797455,2.249774956628981,2.4247575256031677,1.9820909253410335,2.194777531803747,8.490822835745,0.5790282636880875,0.10112539306282997,0.6138233542442322
607,1.0,0.0,-0.006877368368931824,2.1600000000000015,4.80368537183132,1.3808736791081886,4.515623918107494,0.4578059429242808,0.0066345378819417005,0.08616340353719518,-0.8848421155331553,2.7923112348837704,0.646408370581206,-0.44888365674870406,0.23111714540815298,1.2097207969756216,0.6800305139405911,0.7077840063054479,-1.5956110938837165,0.2461789268505843,1155.1438587350835,1151.660738110218,1006.7813044985734,1111.8627310729808,2.0849626908197605,2.07240801613242,1.5837857292138562,1.9316502171725385,7.6670738578043585,0.6479832977056503,-0.2980442941188812,0.6532532572746277
608,1.0,0.0,-0.0067806874612427875,2.1800000000000015,4.859651988279163,1.3934881207066019,4.506584794040811,0.46262247181955596,0.01802958790008762,0.08783727557566504,-0.882009067723888,2.8035744891802636,0.6152320400359719,-0.45876807105606776,0.44950128333721373,0.8596204291007085,0.632385202311723,0.46451968256870363,-1.5335714452394402,-0.9527746560566079,1088.9900717939045,1042.2277285382754,948.4436863762256,1076.4052491945235,1.8529938655139278,1.6972717693344972,1.4055595184789462,1.8104133972828627,6.254782946427121,0.6601859629154205,0.20832207798957825,1.1940193176269531
609,1.0,0.0,-0.006971080412244195,2.2000000000000015,4.915795523708126,1.4055157342099345,4.497019151392255,0.46790891699715526,0.026905300831443154,0.08618377034141397,-0.8791528353542729,2.8101358312201667,0.5883238452517655,-0.5030874860118242,0.5828011790658336,0.48438998865183613,0.7637217374615272,0.2513612727789347,-1.2586262222603373,-2.7908907074665024,760.9197801169927,689.9230053840025,1043.8085433907936,1134.8928199447698,0.9046985376218285,0.7437507114845964,1.7024243998849466,2.012499761788605,5.6221494018159515,1.3375529050827026,-1.3625142574310303,0.7074571847915649
610,1.0,0.0,-0.007403017411432088,2.2200000000000015,4.9720377932671,1.4170449622612573,4.486317633992841,0.4748226550468801,0.03315714360902723,0.08129503122182073,-0.8756912515153759,2.8137061756143287,0.5651351734917514,-0.5697805292078478,0.7819748265984585,0.029426725503488696,0.8862701504218312,0.12993667931785727,-1.0907854470981952,-3.662709838850044,853.965609769597,767.9154705430302,822.8449716853813,1003.8701120013852,1.1394805165803406,0.9214101137394307,1.0579427822307623,1.5746396733795542,3.710719313895093,1.047722339630127,-1.2450600564479828,0.6288108229637146
611,1.0,0.0,-0.008127948509821306,2.2400000000000015,5.02832925805741,1.4281592883293601,4.474044922926447,0.48237360823493586,0.036102865714343485,0.07198116812792052,-0.8722562677336063,2.8151562063748337,0.5472837987591953,-0.6619114775203021,1.0133171713946223,-0.49315678854509176,0.8513698770785023,0.037836214074621816,-0.7729814597250065,-5.118542952938581,883.2890398295855,793.0793421100695,534.9202286750909,769.063498890274,1.219078926706912,0.9827870294492633,0.4470994998314036,0.9241671766614973,4.187135920856963,0.8949474692344666,-1.3513306975364685,0.6079891324043274
612,1.0,0.0,-0.009050975640632834,2.2600000000000016,5.084635483513162,1.4389623345276452,4.45975618658661,0.48939664072465183,0.035648053655686816,0.05876743997831823,-0.8693483377314195,2.815298901337708,0.5334934222246762,-0.7677597102052353,1.1329984472190477,-0.9221872561711942,0.7400101036149366,-0.014351296753127492,-0.6268741601270296,-5.386705688565543,892.8651166790039,802.7119883263448,504.7398838197999,672.4278935492829,1.2456552207382698,1.0068056384407245,0.39807177714424624,0.7065088100401185,5.066179527143113,0.6630500704050064,-1.2944590151309967,0.5715309381484985
613,1.0,0.0,-0.010025132554601968,2.2800000000000016,5.140935047150673,1.4495139576526637,4.443347718286447,0.49546529596204875,0.032195492523152534,0.043262008629445126,-0.8669521263413436,2.8145196756210806,0.5220235028220968,-0.8722521136718657,1.136234540542768,-1.2309503192249207,0.6234440562192933,-0.05678072621512604,-0.5230926638933809,-5.121574398953233,895.1437665032412,812.8435894030622,594.390067292603,673.5399206522569,1.252021319945744,1.0323812557760026,0.5520383227403104,0.708847519045432,6.4953167158574745,0.37286894023418427,-1.1058053970336914,0.5303561687469482
614,1.0,0.0,-0.010941628828855646,2.3000000000000016,5.197210542070557,1.4598559419853239,4.424946218106656,0.5005774986208461,0.02632590694576146,0.02696052124646122,-0.8648712301794407,2.812895176973544,0.512529561977972,-0.9654949412643209,1.0423575759260824,-1.4114057446783395,0.5295264794609706,-0.09839957665635475,-0.42236018082999516,-4.362095784696743,913.6359151092058,847.3636910916372,732.7190390607128,734.1391626313573,1.3042849037251218,1.1219302105868925,0.8388824209888945,0.8421373416722451,8.527820562065104,0.0668818261474371,-0.8501193523406982,0.4873576760292053
615,1.0,0.0,-0.011687897235466482,2.3200000000000016,5.2534449383637165,1.470030398165944,4.404879417796751,0.504908230923856,0.018762836239845083,0.011322251971203073,-0.8628948029347955,2.8104101580903706,0.5053857433911414,-1.037054838744959,0.8582211649844497,-1.4528518496215346,0.46500336894377536,-0.1406699528989707,-0.2885168249175322,-3.0605298013680935,965.1563903922781,918.9099337790269,886.0306816898942,830.3031531126926,1.4555312090831423,1.3193864929467853,1.2266584725078948,1.0772078638557976,8.041255408087233,-0.13905248790979385,-0.82706218957901,0.6766093969345093
616,1.0,0.0,-0.012303456952811626,2.3400000000000016,5.30962396394148,1.4800972163728476,4.383570228318891,0.5088397291572158,0.010244773806096443,-0.0023083834760428486,-0.8607972153803711,2.8074760711964424,0.5020034754579732,-1.0922230257774503,0.6070296751074646,-1.3796227182266583,0.4737506141527038,-0.14731543519440726,-0.07433606665212088,-2.5491151266261802,910.9357134283264,874.5948513600957,1014.2902053043333,932.8618143546546,1.2965868088089374,1.1951983188203699,1.6074986029121319,1.3597553398997761,9.70125941884472,-0.33711446821689606,-0.4985784888267517,0.6343113780021667
617,1.0,0.0,-0.012777865204963608,2.3600000000000017,5.365744069199884,1.4901398297857102,4.361311149503067,0.5130422482670395,0.001376031857135046,-0.012995514801274326,-0.8582638723752034,2.8045790145684957,0.5029948281169482,-1.1303242209709183,0.32040948822596604,-1.213416973708123,0.5383091002746196,-0.1365299570304361,0.1481129596516542,-1.4862487892953702,950.6950906273626,932.9581790339083,1104.5245781445826,1005.6485397364356,1.4122404392888068,1.360036280019745,1.906237064011006,1.580223789040845,11.211732570670106,-0.48962558805942535,-0.12653541192412376,0.6128050088882446
618,1.0,0.0,-0.013048913211035212,2.3800000000000017,5.421811016840563,1.5002482542124462,4.338519643126164,0.5177665481930818,-0.007205655926645407,-0.0201010943559049,-0.8552554157095897,2.8022753262681874,0.508605070915539,-1.144879362251847,0.027760538697746133,-0.9633550136598552,0.6037124189785373,-0.0912576790348085,0.3795099736848332,-0.23635210552104446,1029.9294218747746,1032.666137833269,1167.0875299173126,1058.530143829634,1.6574524210441766,1.6662724486411868,2.128300751190927,1.750784127874666,18.16339212186595,-0.38527433574199677,0.5524840950965881,0.5487023591995239
619,1.0,0.0,-0.012862957072290952,2.4000000000000017,5.477843371062881,1.5105235500631569,4.3158860714514695,0.5229014877709732,-0.01472071829989042,-0.023288112113148983,-0.851947767397652,2.8012595643735687,0.5199951980097272,-1.1071975891583725,-0.2295441378516916,-0.6197844086195903,0.6363825993862228,-0.006319645614192882,0.7075253174050862,3.304056584123,1233.1229115724063,1263.9592841300778,1316.5624140459902,1211.391034716185,2.3759586327840445,2.4962743219516748,2.7083765554028028,2.2929514077243036,17.19309606656422,0.05135454051196575,1.8016501665115356,0.8057105541229248
620,1.0,0.0,-0.012261133066646605,2.4200000000000017,5.533877998803125,1.5210819892770215,4.294560515835933,0.5283209643649699,-0.019707506188444485,-0.022513942233341494,-0.8485173511587222,2.8026547516082942,0.5363853187363854,-1.0197877974674796,-0.36569635465921047,-0.10099492756231189,0.6791688988045199,0.12950920253971876,0.8808177613014758,5.06553191431375,1257.1997511084671,1348.6210724568068,1426.2720609099626,1317.8733484574989,2.4696460442941994,2.8418818835625164,3.1785634906256184,2.713772838406358,15.91196823150315,0.1242671012878418,2.0537506341934204,0.8268263339996338
621,1.0,0.0,-0.011545808633501214,2.4400000000000017,5.589965506136161,1.5319845673703607,4.275218956638494,0.5343294004634196,-0.02000662634381204,-0.018029460739380852,-0.8448471845536264,2.8063751157816768,0.5536318579653152,-0.9129241290843854,-0.36704804824887577,0.5450115504806348,0.7499539512018369,0.21867658143649002,0.8194997067840327,5.522987949839825,1254.2849044783416,1374.9466587715253,1449.553797374491,1350.58847223905,2.458207457327179,2.9539139568775763,3.2831809319785386,2.8501795383144493,14.983624747089324,-0.008979050908237696,1.970305860042572,0.8469786643981934
622,1.0,0.0,-0.010852544195369365,2.4600000000000017,5.64613782901538,1.5432025814131383,4.258050539300745,0.5410120931599753,-0.01468890257211188,-0.01042590405932893,-0.8408218906049216,2.8108120943818964,0.5672557367287238,-0.8044105959945638,-0.30164535136349263,1.1569096349661714,0.8193888228915526,0.21085584366402643,0.5510550163148036,5.365073132405131,1258.0604096263755,1368.9252918049667,1425.9995931148012,1347.9956205007084,2.47302856079763,2.928098187265927,3.1773491732645622,2.8392465274174463,12.635488660306525,0.01394358929246664,1.9522340297698975,0.8789088726043701
623,1.0,0.0,-0.010274571450909147,2.4800000000000018,5.702389136814195,1.5546253585581546,4.242927288497896,0.5481708039179316,-0.004354590618407929,-0.0005025935063890105,-0.8363549214731041,2.8139747270186013,0.5736423079508407,-0.7116010209366725,-0.21606370991251156,1.6295212789072357,0.8731789070254194,0.10956793898628422,0.1331195212816709,4.186404142959592,1224.6101081202198,1313.6821187517455,1350.0744175540606,1298.7832109624567,2.343267237910385,2.6965390747482183,2.8480103071297993,2.6357212183665357,10.687150175028963,0.020184568595141172,1.774527668952942,0.9274463057518005
624,1.0,0.0,-0.009866442069063036,2.5000000000000018,5.758679473462907,1.566089743754303,4.229388870958235,0.5555408850608629,0.009646628048863574,0.010788134345350978,-0.8313632682229996,2.814593305433329,0.5713823759802052,-0.6471244203183745,-0.13155688336555144,1.9151737451766286,0.9144782658750286,-0.03163015305047478,-0.30007473716610417,2.6231055299726,1170.5153621190525,1227.622178561536,1256.038568480917,1236.54821880114,2.1408211000815234,2.354808488511961,2.465086091535343,2.389176603852118,9.390518909982772,0.008746582316234708,1.4591967165470123,0.9771983027458191
625,1.0,0.0,-0.009636035186415821,2.520000000000002,5.8149538653251245,1.577426770744346,4.216837050100085,0.5629634515474942,0.02560869930534842,0.02244889114549659,-0.8257798702002599,2.8123985654417756,0.5611080023426053,-0.6126117047450615,-0.06350274201713084,1.9978796133693921,0.9523505078127452,-0.16872459158193837,-0.6729518388951725,1.1653478079273913,1116.212880193481,1133.9309087295717,1167.2548242348219,1181.878338324025,1.9467949009703696,2.0090897028539025,2.1289109507370574,2.1825876157127553,7.3167411988156905,-0.0893027912825346,0.8836575150489807,0.9518706798553467
626,1.0,0.0,-0.009600770234584444,2.540000000000002,5.871160069852652,1.5884948857606842,4.20465140295351,0.5703758755960037,0.041666106828229396,0.033494264100919706,-0.819642257544234,2.807918451549499,0.5449581557796478,-0.6115566473236779,-0.024185955879368802,1.8625009697122243,0.9749963094251506,-0.2630476219072743,-0.9040723666361703,-0.633696293346377,1060.988797263711,1026.1962710167147,1034.4161604602364,1090.4477004827647,1.7589266839626017,1.6454587718717604,1.6719247794652239,1.8579577026263583,2.8033739616825732,1.5955408215522766,-0.6806003004312515,0.19614438712596893
627,1.0,0.0,-0.009889368004473209,2.560000000000002,5.92726606202334,1.599218268183354,4.1920299758344335,0.5772172672612728,0.056168877754448204,0.04357216952056159,-0.8134904729562024,2.8026823284936704,0.5274856824491884,-0.6586386670043247,-0.09252757531559025,1.676682262292049,0.8238745177251409,-0.2615546324498012,-0.8634729221141131,-3.313772223509149,1101.8551427271063,1049.3780543865294,632.4450921019915,663.010048618297,1.897034140418016,1.720640321630963,0.6249881661530677,0.6868570529499476,4.833399900122805,1.1901231408119202,-0.33812809735536575,0.2507596015930176
628,1.0,0.0,-0.010373422361929736,2.580000000000002,5.9832653625704975,1.609587372540486,4.1781353044113585,0.5821349567147712,0.06844746571015234,0.05307805308097431,-0.8084655570212514,2.797180839294049,0.5091241083913195,-0.7329838726712434,-0.09953994684846056,1.4015894493289998,0.5510426930336226,-0.282882117519949,-0.9551406253460235,-3.9993572025797928,1097.7666443978658,1042.9558688618326,413.17165752848496,610.0261503990845,1.8829821456911822,1.699644156267371,0.2667394096768146,0.5814642871686518,4.497705539528055,1.781506597995758,-0.7704123258590698,-0.0018245894461870193
629,1.0,0.0,-0.010928240692246877,2.600000000000002,6.0391505432224015,1.6195713140648287,4.162647983163459,0.5847413178391179,0.07830216393221871,0.06018655373668031,-0.8051856562834472,2.79127705686433,0.48905586367326775,-0.817088998945291,0.051726948195483013,1.0263963145159372,0.26127342117027424,-0.30222608921517735,-1.0258617955232112,-4.398098061981677,1071.9924921912907,1028.3311211328912,293.55897170500884,600.4638775618849,1.7956001306227707,1.6523121621814787,0.13465325506067177,0.5633780389021241,5.073688985870797,1.8290222883224487,-1.2396661341190338,-0.05123040825128555
630,1.0,0.0,-0.011540713793694576,2.620000000000002,6.094913275157474,1.6291428150737792,4.1454090590683546,0.5851301840061544,0.08587010452812431,0.06306028108033418,-0.8039106877404493,2.7848995883747554,0.4680101751930537,-0.9076980636722867,0.37813440245761337,0.5172318373784957,0.00868226985959937,-0.3322939672804368,-1.05928917076179,-4.651166812986964,1013.3722754798542,964.2693827353185,289.1635374883691,705.4748947864763,1.6045903559253891,1.45285708481591,0.13065113862461147,0.7776591167455569,3.8827358264625325,1.634098470211029,-2.613618314266205,0.6339022517204285
631,1.0,0.0,-0.012396401944014389,2.640000000000002,6.150549198629597,1.6383159193571715,4.126194564726226,0.584190322143863,0.09128316071173798,0.05907921132697163,-0.8043001298476257,2.778686557534396,0.44983367163141896,-1.0163997910743774,0.9569369275841323,-0.12225227734024496,-0.01901612883929929,-0.319978529650927,-0.8563509709453443,-5.6795143446990215,620.9657461996495,594.180336036764,603.811055097082,964.9684172481392,0.6025060737180867,0.5516488166884183,0.5696764432086534,1.4549643079314853,7.039945696046301,1.3732088506221771,-3.419358730316162,-0.08724316954612732
632,1.0,0.0,-0.013259177699282539,2.660000000000002,6.206044337975065,1.6471257229371485,4.104826436120403,0.5833836474084638,0.0945402219169143,0.04607513935143458,-0.8053587696859354,2.7701898690645197,0.43070429128613097,-1.116893151091319,1.5044292102210557,-0.9103506526570443,0.032752595378641246,-0.5116038296888444,-1.0037004379190475,-4.578590884454589,840.9903305762292,708.9659246556355,634.9610336679768,980.1949005716767,1.1051167100159374,0.7853746240484177,0.6299706109186667,1.5012430795591973,6.8032744333160675,1.007045567035675,-2.887817859649658,-0.3416701555252075
633,1.0,0.0,-0.013958675466617013,2.680000000000002,6.261331820469718,1.6555449264387736,4.081611122070951,0.5823806449676885,0.09359426507651315,0.025075076771381318,-0.8071208945608558,2.757948142407738,0.4115667053752775,-1.2029792374166255,1.7491867039972926,-1.6954211328387931,-0.029622209552286734,-0.6946352598961099,-0.9031747073151932,-4.082320219353422,1005.9859006580602,855.2707013627398,590.4330590036294,846.6882776116191,1.5812841896722996,1.1429660499377612,0.5447126650156866,1.1201423955155714,8.42660307879529,0.7447686195373535,-2.865413546562195,-0.3610570728778839
634,1.0,0.0,-0.014455817729973654,2.700000000000002,6.316328917366148,1.6636038248419747,4.056831839445935,0.5802212745402723,0.08737340070032966,-0.0008076974273736348,-0.8097583028569619,2.7408613917300912,0.39491222715421415,-1.2714603112651908,1.722892517546635,-2.337595402803787,-0.17526976137020323,-0.9711699634421144,-0.7407039385052143,-2.9862814686321197,1103.1119390413514,959.8877077095378,701.7091865893798,839.0588775254622,1.9013641927927298,1.4396834132880996,0.769379242932105,1.1000464258641751,7.363345672569427,-0.6460290849208832,-2.4403833746910095,0.5936474204063416
635,1.0,0.0,-0.014922364825802392,2.720000000000002,6.370955335136875,1.671391964336165,4.030721962093549,0.5770823619356079,0.07621678579193565,-0.028859286790682632,-0.8126094330441281,2.7216705033399027,0.3852575018231221,-1.3408804431872112,1.5647120022180983,-2.7181734100277852,-0.11334405179579345,-0.9857017093812686,-0.308638724149929,-3.559288830010977,733.9856460061054,591.7901517480987,1033.735432719312,1043.992847459678,0.8417851780168654,0.5472195542835253,1.6697249857395735,1.703025643180577,8.840087431040825,-1.0813893377780914,-1.9218796491622925,0.5337094068527222
636,1.0,0.0,-0.015248087194611952,2.740000000000002,6.425172311728409,1.6790651993017107,4.003278238688989,0.5750190876114186,0.06147248832416416,-0.05619803689460794,-0.8138894044714918,2.6992997567817807,0.38342737096716906,-1.4001756357916615,1.1555991925324467,-2.8255606422990893,0.15067680568995867,-1.2095511070178744,0.09671115922833588,-2.5440083853096436,725.383386453333,556.156604821448,1207.7679862662892,1117.8306401266739,0.8221694780809261,0.48330394402140786,2.2792563237423895,1.95244208375687,10.728272569137431,-1.037944346666336,-2.1260547637939453,0.0313694104552269
637,1.0,0.0,-0.015356319522536,2.760000000000002,6.478900299067297,1.6867926805239501,3.9748570541472645,0.5747722470626405,0.043366549511065215,-0.07937820034384371,-0.8132990272342885,2.6729700208223766,0.39103283055546356,-1.4384895690942376,0.525850471715757,-2.7662252860174394,0.340361653957753,-1.3790100271943562,0.6121990962442035,-1.4712376649354422,981.6986765321952,855.0013771372977,1162.0617581052275,1015.6917292486866,1.505852907587075,1.1422463246434886,2.1100102236047342,1.6119440847034476,13.804715462268362,-1.4620015919208527,-1.119590699672699,-0.18712176382541656
638,1.0,0.0,-0.015172108359047067,2.780000000000002,6.532064159439212,1.6947897658593263,3.945959167521946,0.5751725208137612,0.022309149099427886,-0.09619979135455818,-0.8120495510192358,2.6428438964560175,0.41098620152290016,-1.44497507302904,-0.19871741435535284,-2.544232911690214,0.32088249304959465,-1.5680033430480464,1.3084806047167927,0.48720706413109305,1228.489126445174,1160.7994828895621,1145.2259468991954,939.419158759056,2.35813559863491,2.105428768201973,2.049313962451764,1.3789387211894106,13.999677866826056,-2.0507694482803345,-1.0356537401676178,-0.0062936656177043915
639,1.0,0.0,-0.014711519493803414,2.800000000000002,6.58460753264351,1.703328858357025,3.9172880138340815,0.5748976671629973,-0.0004051279615689861,-0.1053221997866413,-0.811418352265945,2.6118020042296184,0.44519552269640045,-1.417518208517846,-0.9116074688940436,-2.1813440905944423,0.1849761862725471,-1.4943479761140404,2.0062243307680783,1.9487032804692728,1316.0897145999072,1278.6597052243644,1198.3480752188543,990.5038450542322,2.7064320698952384,2.5546775971110853,2.2438411387458017,1.5329870014456042,20.02437950350779,-2.2239884734153748,0.9796174764633179,-0.5180462598800659
640,1.0,0.0,-0.013898462659651188,2.820000000000002,6.636544944062837,1.7127197978571085,3.8896138162991774,0.5733310643243822,-0.023135708073910997,-0.10620805105581925,-0.8120813257202227,2.582457341883292,0.4971857282976697,-1.3395209872324343,-1.55735901954142,-1.593130265649123,-0.05059968038391093,-1.3708440908287463,3.02034803619677,5.206010309744247,1503.0651270443607,1528.7606554915826,1295.3311773703956,1060.7618125040826,3.5300571652189507,3.6517844504308905,2.6217288807162986,1.758174165473307,20.167701028516493,-1.6318409442901611,2.84324848651886,-0.6289812326431274
641,1.0,0.0,-0.012753252799638189,2.840000000000002,6.68795698834223,1.723326361784855,3.8640469444020056,0.5698784858103875,-0.042527148367120716,-0.09819129689913983,-0.8147321168798282,2.56057838589151,0.565407528624592,-1.2107012903856582,-1.9973347925769263,-0.6361854622553013,-0.36068342643377893,-0.8355737762132183,3.6398015444349667,7.248041610790398,1552.3780523057426,1664.396810820302,1384.8336974529186,1142.1729148345908,3.765486794308472,4.328524607063353,2.996549018317884,2.0384020868312596,15.250190141615258,-2.2293131947517395,2.369837164878845,-0.3706245720386505
