,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
602,1.0,0.0,-0.006226319113968086,2.0600000000000014,4.402845331128684,1.5617842243620401,3.828443591580754,0.2286042852081938,0.020274357489299837,-0.008918883954341063,-0.973267427134935,2.5778901969683403,0.7439869335541732,-0.7294976574345867,-0.5989059437318391,0.4305549120650061,0.7443355407936859,-0.342945907008069,0.07804455269596897,-1.8829244900648971,1077.9623387978543,1037.7139960457152,955.4912365417471,815.7151057552305,1.8156549451031536,1.6826023431905002,1.4265255588034385,1.0396882851006723,8.53017030218936,-1.4326663613319397,0.36489319056272507,0.184606671333313
603,1.0,0.0,-0.0065846182993934965,2.0800000000000014,4.454332862659856,1.5766695989689026,3.8134838622493974,0.2352002158794579,0.02319185198360023,-0.00019573797346878635,-0.9716701900019745,2.570788781431765,0.7440732119229796,-0.7658410000681721,-0.9745819865313639,0.5379442587808415,0.5529630224272735,-0.36468246391964537,-0.06311226413613709,-1.7224137977813125,1177.0710874160816,1133.8151290115206,833.1952831671856,727.6881447775321,2.1648685197178312,2.0086794486450095,1.0847252412976804,0.8274023309885532,12.155306643343884,-0.8023059368133545,-0.8405398428440094,-0.610230028629303
604,1.0,0.0,-0.006781128160659497,2.1000000000000014,4.5056707920995125,1.5915215946689372,3.7979291344351727,0.2390529048887951,0.025393082319459144,0.011284746141696302,-0.9706088576450678,2.562812851751795,0.7403379771791638,-0.7847679913794334,-1.1271048938991202,0.3868110753516179,0.154574933592435,-0.42255550259731783,-0.296504796234259,-0.28451460129797823,1401.3218034800896,1351.3109664000574,595.5572954564954,667.0991000894334,3.0683288216313613,2.8532297477733657,0.5542085721647266,0.6953554300605616,8.669791471985857,-0.22783809900283813,-0.7415485829114914,0.5328476428985596
605,1.0,0.0,-0.006982618839490078,2.1200000000000014,4.556852002293581,1.6062577425197355,3.7820295839590763,0.23933733044027203,0.02513812938340376,0.02273768912203435,-0.970344636818392,2.5556562348568703,0.7328397202760949,-0.8096759225905494,-1.0811773561938187,0.10793735580275603,-0.07825711338849989,-0.3137578638943336,-0.43248824240194655,-1.7565021852553446,1050.350981144704,1010.2539931263307,889.0402833590063,984.1636993405605,1.7238323705799803,1.5947304700946492,1.2350058658800442,1.5134247260633928,9.028789040424469,-0.10488098859786987,-0.855180948972702,0.5239327549934387
606,1.0,0.0,-0.007234791868682956,2.1400000000000015,4.607908251170741,1.6208160894914494,3.765476375227052,0.23909182630567813,0.022354818423989654,0.03229740600957045,-0.9702021635989577,2.5502120570220415,0.7224994198359507,-0.845215392884413,-0.8890471834849073,-0.18958786070170308,0.012816515065096533,-0.23914141377558926,-0.5828200902247317,-1.6866421871047095,848.1164302623396,824.4751635712225,1071.0584677406005,1171.9363771773326,1.1239243860090034,1.062138853682301,1.792472489718001,2.146022203303955,11.988552771881183,-0.3507573679089546,0.09023570269346237,0.6605607271194458
607,1.0,0.0,-0.007323502101173537,2.1600000000000015,4.658869137789533,1.6351299834923458,3.7483753927341974,0.24062305241667825,0.017653444403025177,0.039017549021648806,-0.9696734158543964,2.546130983215272,0.708150724652916,-0.8597296511707669,-0.6528394040883383,-0.3800475740440813,0.2638742411397219,-0.16662104873987774,-0.8117660538890688,-0.07661995962545376,844.1095845738685,866.8787249806486,1244.4205102593394,1298.9033088157937,1.113329723539092,1.1742020385070413,2.419694078741244,2.636208688627939,12.648932669298445,-0.0851163100451231,-0.08193842321634293,0.9786900877952576
608,1.0,0.0,-0.007197232781372027,2.1800000000000015,4.709767192931759,1.6491154191078572,3.7312748817988775,0.24502748652330672,0.012508263354215742,0.04318035379140248,-0.9684732991891836,2.5440650040824444,0.689845008390186,-0.8463694297418967,-0.4293340820532514,-0.43192021138966386,0.6021334655172115,-0.050012394847432924,-0.9834577663803358,1.161313975519466,855.8597093168913,901.9673842619117,1354.2487674985523,1385.5558249767494,1.1445408680835147,1.2711822140439997,2.865649291947915,2.999674960027209,12.898236212614037,0.039628174155950546,-0.124107476323843,0.9845929741859436
609,1.0,0.0,-0.006918066135935479,2.2000000000000015,4.760648569389266,1.6627064894065968,3.7146518817003717,0.25268671994081554,0.007939960973784712,0.04521664757001694,-0.9664583971220985,2.544481037442816,0.6689711038085391,-0.8135032138831177,-0.23011870957379751,-0.4056052242220182,0.9216185637318628,0.07451879345938854,-1.0779704464205955,1.9397090642963608,968.5141987188774,1016.4512140623284,1352.5798497892697,1369.8129966541449,1.4656765006846768,1.6143556525712734,2.858590639101944,2.931896977094783,12.606462573003007,0.13455955311655998,-0.13603277876973152,0.9873471856117249
610,1.0,0.0,-0.006556537827182261,2.2200000000000015,4.811561752800668,1.6758683747186933,3.6987944285583043,0.2628430011892173,0.004431685084102929,0.04557652710168047,-0.9637513668319803,2.547164274914384,0.6471838725015391,-0.7714028414694247,-0.062383060523180336,-0.33854863254459533,1.1227131674130304,0.17599943188048464,-1.0915165011349266,2.209235596443417,1090.1617901789025,1131.9731628671182,1287.2785403389275,1296.3126746411656,1.8569835346570165,2.0021582547591046,2.5892333940446393,2.6257034544393165,11.986385573551704,0.19509673118591309,-0.1350577399134636,0.9843189120292664
611,1.0,0.0,-0.006178025087784152,2.2400000000000015,4.862545868411171,1.68859723615589,3.6837974615237377,0.2741828800423803,0.002098032357288067,0.044666593782183954,-0.9606374144034735,2.5514469478974067,0.6258538491008245,-0.7286071482819516,0.07120156912948833,-0.2603915488989073,1.1854536448232185,0.2389883314414265,-1.0458807072004972,2.104847534900262,1176.374561485481,1209.304007597293,1203.8623361920597,1208.4321480646659,2.162307177528518,2.2850574587667616,2.2645389537936076,2.281763777525678,8.35945682732719,0.006355721270665526,0.07825153693556786,0.9856894016265869
612,1.0,0.0,-0.00595838384565759,2.2600000000000016,4.913622212252084,1.7009229629791836,3.6694833655119656,0.2855024316617549,0.0008695651616227998,0.04298898699231275,-0.9574129476714995,2.556161419959803,0.6073315493206856,-0.7082121010041376,0.1373832791274007,-0.1639955896378806,1.1436510164582523,0.2317681136769254,-0.8504267537733162,0.36110844145192544,1143.9940067632244,1168.734744416765,1065.3982806472104,1049.791602811292,2.044907366124976,2.1343127113356752,1.7735773097513463,1.7219967599559765,9.388975072463117,0.1777135133743286,0.30657852441072464,0.6534805297851562
613,1.0,0.0,-0.005872801675240659,2.2800000000000016,4.964791377307623,1.7129067818099017,3.6553419308358466,0.2958254956472146,0.0007742144624336815,0.04125553417056088,-0.9543503851402522,2.560729714100611,0.5912831050491912,-0.7073079138828481,0.1588282365421686,-0.03717040820619615,0.988287266574069,0.2243593884575204,-0.7743953390278351,-0.11041390897470649,1202.8530908711655,1229.7742353225165,942.5827961125569,913.759540151185,2.2607436405384,2.3630718182438,1.3882419329327151,1.3046378959449778,8.957648230745132,0.13418933004140854,0.29567134380340576,0.6411696672439575
614,1.0,0.0,-0.005840018940902379,2.3000000000000016,5.016048922658565,1.7245823650162002,3.6411406703200964,0.30424287576840087,0.0019013171309993056,0.03977588318607292,-0.9517618066796485,2.564931160054782,0.5764379826858583,-0.7139228273781809,0.16575911142016653,0.09305872311271961,0.7822586456788883,0.1967283657198785,-0.7222093779946539,-0.4674548445858182,1186.8632171521779,1209.7131716758197,919.1937856064426,890.014920587002,2.2010377030320445,2.2866040038779003,1.320201737393589,1.2377151750147444,10.131339538943056,-0.02241964777931571,0.16465582698583603,0.7527429461479187
615,1.0,0.0,-0.005818718864138622,2.3200000000000016,5.067384631798196,1.7359658130188027,3.6267938345315347,0.31087311997792416,0.004023917799387329,0.03870169144514146,-0.9496546163948345,2.5685275489615855,0.5618706529518812,-0.7198935660213572,0.14281173308224693,0.185133917540901,0.6426202095148312,0.16396026132497898,-0.7333729967267096,-0.19055918899222846,1139.405897579573,1146.5814786274882,1018.3170529507781,996.0867186205008,2.0285376230312013,2.0541681209230376,1.6202878450978315,1.5503167516090173,10.34800111387136,-0.043093339540064335,0.14218512922525406,0.7336308360099792
616,1.0,0.0,-0.005775105125652512,2.3400000000000016,5.118784698945346,1.747054608362904,3.6123824008064997,0.3166100507154276,0.006632076807437246,0.038194611961177655,-0.9477632947948184,2.571336901507916,0.546925216679508,-0.7203687909624967,0.09413617386631314,0.2288081321794783,0.5987595268041043,0.12121667540893626,-0.7586882013380406,0.08727261781196916,1101.4098803865463,1097.0801264529453,1093.3629773569578,1078.8236370058862,1.8955012579899202,1.880627734893826,1.8679053626354423,1.81855754205875,9.918975463927959,0.07068990916013718,0.0884647574275732,0.3746007978916168
617,1.0,0.0,-0.005736572844639756,2.3600000000000017,5.170231897512502,1.7578405829909738,3.597988626269736,0.3219798405694563,0.009286971145386187,0.03819952934259505,-0.9459299817596526,2.573232211924573,0.5316247956514256,-0.7190794062602179,0.05619501024839723,0.23000208386748358,0.5446646425833958,0.07496185790033545,-0.7719878993885884,0.0587053498801815,1150.1034364004472,1142.8982589195996,1033.7029342980854,1032.0186915639345,2.066807091515551,2.040991909013734,1.6696200022568777,1.6641837122163405,9.940185266933847,-0.4437107741832733,-0.12066308408975601,0.34546959400177
618,1.0,0.0,-0.005686750515495907,2.3800000000000017,5.2217082609262695,1.7683170292010604,3.583619819239358,0.32660679590819974,0.011551404463407676,0.038587631539267905,-0.9443016258662759,2.574281933349912,0.5159459235970428,-0.7177472025897779,-0.015999384276984743,0.18279905468034857,0.4494588513494082,0.037098156278298114,-0.7941281281724734,0.07379067965144515,1175.7390684850616,1145.9447439202893,1020.7266129683388,1016.415679243493,2.1599715950376708,2.0518872591010493,1.6279648252060943,1.6142427797995937,8.251168762410751,0.14527929201722145,0.4086625277996063,0.6481075286865234
619,1.0,0.0,-0.00572580180655078,2.4000000000000017,5.273199157472531,1.7784817660401566,3.5691976486781387,0.33059996266922126,0.013172883019188389,0.039503153325685846,-0.9428518657315154,2.574735932237402,0.5006623398582308,-0.7271563397014736,-0.05678309140579663,0.16931698683906402,0.43058003498132996,0.013742744425919167,-0.7490467106823226,-0.7944867647762397,1016.841647208482,1020.355192983611,1069.4614388315406,1064.6173121716981,1.615596083987673,1.6267802795073087,1.787131051744092,1.7709780934199877,6.879522529381183,-0.15915051475167274,0.5461975783109665,0.9412568807601929
620,1.0,0.0,-0.005959930088865029,2.4200000000000017,5.3246950925003045,1.7883540993292153,3.554364219862422,0.33515565682931386,0.015029943328248392,0.040623726394565955,-0.9411665630230818,2.574795109044781,0.48679882643213307,-0.7599200012717741,-0.05800624094707134,0.23300679746559255,0.5768530455450608,-0.005521977802086364,-0.6689856998858837,-2.063113363265554,775.1514043288951,798.5809073820204,1127.3521936017783,1109.5501538253252,0.9388564995900454,0.9964694451470738,1.9858450984595886,1.9236232465055318,5.96932253420779,0.3022949695587158,0.6364259719848633,0.9227926135063171
621,1.0,0.0,-0.006353871432291595,2.4400000000000017,5.376188136592888,1.7979610054155597,3.5386717937590952,0.3414634492553303,0.017854379519562407,0.041874713294206396,-0.9387920122908758,2.5744280464072906,0.4740256535516365,-0.8119762320331234,-0.015799305560076526,0.3422665029753775,0.787037368571604,-0.02980912154139695,-0.6233404319499025,-2.9275208310364693,691.8022959687875,747.8607986666874,1074.795014356311,1063.5982421662152,0.7478080550949266,0.8739119516669938,1.8050009185632014,1.767589294711642,6.3417815890442055,0.28912706673145294,0.5563090145587921,0.9137625098228455
622,1.0,0.0,-0.006828052634353279,2.4600000000000017,5.4276679508180035,1.8073167602876776,3.521819858653131,0.3494749465897062,0.022016675596718285,0.04285833209026575,-0.9357059853780094,2.5734246320562497,0.4615349550996451,-0.8741975839919195,0.06394557385408248,0.44615967028495035,0.9464215618058365,-0.06812532253301289,-0.6271126609607761,-3.234741069481993,749.8300859468903,800.5311399528714,994.5218266227371,992.5862221851366,0.8785204284420979,1.0013423893808389,1.5454493590409524,1.5394395007401138,7.016238565933146,0.2606293112039566,0.4455536752939224,0.8991922736167908
623,1.0,0.0,-0.007303150015554254,2.4800000000000018,5.47911851006734,1.8164184487557005,3.503699286920555,0.35848754322906085,0.027336188846513627,0.043326852324620836,-0.9321277798652825,2.571438436504587,0.4484900342007116,-0.937477711174472,0.14882010648971133,0.5130622001457484,1.0197499979911064,-0.12585434530633938,-0.6712413032792668,-3.114793619422491,851.2411655053785,883.7326091874669,926.3069037142827,934.7065317633195,1.1322214443455982,1.2203036262289026,1.3407133767734658,1.365138440442695,10.005426481160711,-0.194908507168293,-0.6335449665784836,0.3760553300380707
624,1.0,0.0,-0.007640239150499856,2.5000000000000018,5.530514851804013,1.8252428477021847,3.48441176958803,0.3673981423984692,0.03300407388811091,0.04308690641387947,-0.9284787851990071,2.567869779091906,0.43347378563886046,-0.9876020816550759,0.2129526332102563,0.43647357590088653,0.9186229702651049,-0.22298948504728835,-0.8141608168239856,-2.015267192071178,1123.026288311495,1098.5515320103248,779.3583557984933,834.4464672020405,1.9706340652599308,1.8856757194437934,0.9490749983392831,1.0879854852230177,11.628079333612462,-0.23229411989450455,-0.7674834430217743,0.3591400980949402
625,1.0,0.0,-0.007697015331140311,2.520000000000002,5.581817383098534,1.833732927426495,3.464398532832183,0.37464213372414495,0.037203418877594124,0.04204869269196108,-0.92546803548547,2.5619819321881527,0.4149458313596119,-1.0086122364050285,0.2009946800868925,0.20597418922366123,0.6804334149683362,-0.34607053918470004,-0.999308895278353,-0.41044779444849944,1270.2775861767395,1213.3971667256521,823.9972364219727,886.4304705663773,2.5212935398491543,2.300552210409428,1.0609078211703171,1.2277656916171178,13.630896834960998,-0.3266051262617111,-0.30663760006427765,0.2095288634300232
626,1.0,0.0,-0.00744337154308089,2.540000000000002,5.632977698763381,1.8418153696980002,3.444303635836936,0.3795743523126831,0.038750855811041825,0.04060534204370341,-0.9234570311811119,2.553701473594533,0.392743465573276,-0.9952585685116401,0.11934695029307135,-0.04664001466250193,0.4072452335136928,-0.45629952526009304,-1.1771990794539173,1.3667742000279457,1357.0856514314696,1302.6369767278995,951.4436000235736,983.8073792905615,2.877667806556575,2.651385914017428,1.414465109178669,1.512329042584614,21.011176171896963,0.0857943668961525,-0.5824468284845352,0.5451427698135376
627,1.0,0.0,-0.006689031266355339,2.560000000000002,5.683946352088981,1.849402174628538,3.4250086716965353,0.3824334732894206,0.037695541740933675,0.039154743818116323,-0.9223831040718304,2.542701746363044,0.3647995152659317,-0.9218783025793146,0.045385432820128066,-0.2693189835273521,0.23350533669494986,-0.6045575402062534,-1.5372312015459038,5.233337289956168,1424.8516185748401,1383.6673160141238,1277.597687400215,1305.699694076951,3.1722355003146907,2.991503434471763,2.5504356765824334,2.6638682741007096,11.193037572177369,-1.461374580860138,-1.019724279642105,0.7916969060897827
628,1.0,0.0,-0.005952690432357105,2.580000000000002,5.734692388638859,1.8564174290247941,3.4074063944036697,0.3849118059386302,0.03386694901485772,0.038037497398413396,-0.9215471123090524,2.5324162049483387,0.3376040822914827,-0.8449142630783766,-0.1999689306807509,-0.5449063256538464,0.30781758403071136,-0.44521135178943616,-1.2534770694820088,3.0746273039973815,1192.7901391792893,1075.5013065309925,1352.9782443582524,1349.9464630245318,2.223075544405687,1.8073739792640025,2.860274849769633,2.84747048718316,12.687548026629711,-1.2649138569831848,-0.2332916557788849,0.29086795449256897
629,1.0,0.0,-0.0053701426064939745,2.600000000000002,5.785264148559176,1.8629251002510963,3.3911081617447763,0.38869768781877695,0.02660520712825057,0.03892670972274392,-0.9201581286432027,2.525364932445898,0.3133849134840878,-0.7854094979564339,-0.5615196654177373,-0.7116214070485716,0.4185969338177455,-0.2670395776570967,-1.1838686342511882,2.9145610389716303,1236.5971666068283,1160.1517972171614,1301.1091423671428,1257.8323495365419,2.38936575501496,2.1030799118641896,2.6451700565190106,2.472132025161044,11.871815352187358,-1.0308987200260162,-0.9624128937721252,0.6626424789428711
630,1.0,0.0,-0.004821295964906609,2.620000000000002,5.835737643647942,1.8689616078968305,3.3759437257339386,0.3934195980082981,0.017036142888535884,0.04250121236928209,-0.9182180768671523,2.5228414637043923,0.2904288443209414,-0.7323413761791115,-0.8619175494972532,-0.7975236137969256,0.5147693242706226,-0.009165424060749312,-1.1292992748029484,2.4934090387069165,1177.1428882822493,1117.066686317254,1299.9602257831002,1273.2496016193004,2.165132640003154,1.9497742988103004,2.640500597440651,2.533105271907099,10.928419937440385,-0.9790047705173492,-0.8160762190818787,0.6745849251747131
631,1.0,0.0,-0.004330067607383713,2.640000000000002,5.886215616030814,1.8745493064713845,3.361735289069559,0.39912747545286076,0.0058546405483308065,0.04797274524324995,-0.9156208807342164,2.5259188260775525,0.26849125250388967,-0.6905755959230743,-1.0454158238960953,-0.8588200547605143,0.6220545813827434,0.2831621810436653,-1.0794813120843951,1.8317633981912298,1136.6236668674705,1103.9327019131506,1256.7503450539964,1239.7269400128798,2.0186430472240073,1.9041946393600107,2.4678807313235476,2.4014758213561413,10.351576214341407,-0.8490766882896423,-0.6614976525306702,0.6884205341339111
632,1.0,0.0,-0.0038958599594400983,2.660000000000002,5.936813819703388,1.8797069949431373,3.3482323168882675,0.405646689574958,-0.006127881488183087,0.05443456282362989,-0.9123870289934777,2.534853796562404,0.24739289489412825,-0.6617211664202498,-1.115846057718884,-0.8697660988377227,0.7013061130775654,0.573474474601904,-1.0414538564512859,1.1950211019652581,1113.5212126697877,1111.5267088149858,1199.2515327910987,1188.2709225211593,1.937417108238795,1.9304828439549155,2.247225763777318,2.2062619782770376,10.00767135684967,-0.6406334638595581,-0.5001724362373352,0.6964974403381348
633,1.0,0.0,-0.0035019921301441756,2.680000000000002,5.987647350587058,1.884449166083512,3.3351902209872213,0.41259881775215496,-0.017983131441902903,0.06112124074286101,-0.9086820216682625,2.549379835055826,0.22690475492395987,-0.6441026873488048,-1.0824782309284506,-0.822598581138972,0.7407444334020775,0.8427168409636662,-1.01494807092263,0.6810305035420949,1099.301677741909,1126.6774801182798,1145.076363053784,1139.3522151008378,1.8882518654090814,1.9834687771685426,2.048778654560551,2.0283464806775693,7.550994753732122,-0.9248375594615936,-0.23679343611001968,0.37779664993286133
634,1.0,0.0,-0.003268788707179053,2.700000000000002,6.038811713066525,1.8887975742899128,3.322290870339796,0.41932802233758304,-0.028866749425829386,0.06765783199401082,-0.9048497876608625,2.5674189593043195,0.20834542360147174,-0.6507120893277949,-1.0299799555696874,-0.7000280626404912,0.66647767208261,0.9516270962905974,-0.8801309714681792,-0.9132560022090672,1112.882863364826,1151.0467143201518,953.8545068085737,923.0914349946638,1.9351964152617214,2.070198739467875,1.4216425479437238,1.3314215545273351,7.660945114141423,-0.6155160516500473,-0.059507595375180244,0.3603222668170929
635,1.0,0.0,-0.0031770106256314573,2.720000000000002,6.090360708616586,1.8927924220554144,3.309033250803229,0.42477997418725727,-0.038210577495673116,0.07425977648500169,-0.9014363044016576,2.587905167624444,0.19124509722575564,-0.6770550854661017,-0.9558038760142289,-0.5250996331602508,0.5149134161145075,1.0805778546603366,-0.8436127694457473,-1.562398044224551,1091.160505864173,1145.571112570951,886.484216798705,856.3737141975215,1.860387521321487,2.0505494556377126,1.2279145804082618,1.1459160379713602,9.334725204602606,0.2526180222630501,0.18687289953231812,0.12179379910230637
636,1.0,0.0,-0.0030591580430074303,2.740000000000002,6.142353820061734,1.896442065773126,3.2952142740217574,0.4285574237365313,-0.04543454429231448,0.08047537058775034,-0.8987758071254596,2.6121357782444954,0.173457392782235,-0.7035880734321202,-0.7648290754146493,-0.3214587029287434,0.3274926837096629,1.305465454179189,-0.9236063288336289,-1.1702528733857989,1124.943504878789,1208.7791467834195,865.6324121532091,866.6787604688991,1.977368292780084,2.283074372888396,1.1708281615443168,1.1736603902929799,12.528868716684908,1.2331474721431732,0.11062823608517647,0.1278400421142578
637,1.0,0.0,-0.0027419807712503463,2.760000000000002,6.19489008938661,1.899708146393384,3.281046320925413,0.430567079974278,-0.049743546784138455,0.0849840975115118,-0.8971707041393582,2.6426695962527855,0.15248085085277005,-0.7083537965889426,-0.3919954885073713,-0.1174897510910057,0.15077471810013288,1.6743923461717287,-1.133251484285053,0.36631759920745566,1164.3244647493866,1272.6584961163458,980.9377447926394,1026.7243767094055,2.1182352293538926,2.5307538321014986,1.5035193866906347,1.6471527942868645,13.360399024111413,1.4981000125408173,0.16766288504004478,0.15224196016788483
638,1.0,0.0,-0.0021778088426756825,2.780000000000002,6.248102050860236,1.9025164640232877,3.2670628131910706,0.43133188473468964,-0.0505493768665797,0.08619863494826349,-0.8966422703858418,2.679300618675547,0.1278513003002098,-0.6860958041643781,0.11627624465574202,0.05160709152058035,0.044507972906020016,1.9233458982607703,-1.2922353846357926,1.6005528397280653,1169.4316969917074,1283.5470293910623,1104.3685125038448,1169.3511834015756,2.13685898331478,2.5742440208745814,1.9056984121839056,2.136564754474847,18.184717469944065,1.701026737689972,0.9259685575962067,0.5467422008514404
639,1.0,0.0,-0.0013051421194668691,2.800000000000002,6.302107077706814,1.9047904306723458,3.2538904824823462,0.4318709539340876,-0.04754427427535185,0.08331028339984814,-0.8968201702746924,2.722280647426239,0.09870868825994751,-0.6226978528353648,0.6693325829791087,0.240258808399382,0.08963175694582763,2.2731696022997263,-1.5586904392318515,4.239602546590426,1174.1726886100391,1300.3372702495203,1359.3026557693377,1404.1783193662422,2.154220178927009,2.64203253741932,2.8870776963278297,3.0808508036720013,17.657318299054793,1.8238331079483032,0.9308513402938843,0.5661293268203735
640,1.0,0.0,-7.021300166863004e-05,2.820000000000002,6.357009998068684,1.906444644736851,3.242415320732872,0.4335470081122052,-0.040245720429311356,0.07656003218626498,-0.8969703647366055,2.7678066644753554,0.06651005483269902,-0.5201068105711413,1.1761327209498575,0.46075137291071544,0.26809387222547326,2.23155149104254,-1.6296841257660273,5.721409990440986,1198.083977723247,1311.2048663596545,1474.0916019562496,1504.331594311534,2.2428522315353483,2.686378763626121,3.395276009434906,3.5360084513665697,12.424534429365979,1.8024619817733765,-0.3565249666571617,0.3980041742324829
641,1.0,0.0,0.001073415960508993,2.840000000000002,6.412762167910112,1.9074730331654433,3.2330183533104706,0.4368575244456459,-0.029396691008144443,0.06650008931165081,-0.8965874614417357,2.8054442419280425,0.03724064909902545,-0.42430427190640824,1.5683124290938075,0.5181086483161369,0.4307091013274813,1.6250164539711098,-1.3452343651791592,4.21147035360201,1207.708537233754,1252.4739448209639,1348.1360265738174,1406.3313133688337,2.2790319491106863,2.451114171288156,2.8398380252099162,3.090305640518455,9.96394482926465,1.699002206325531,-0.42821574211120605,0.4215901792049408
642,1.0,0.0,0.0018215880450835713,2.860000000000002,6.46914219378033,1.9079786486724173,3.2251933152796233,0.4412391623184177,-0.017520792063309042,0.053367967948979904,-0.8956298808542579,2.8305736311516028,0.014435602090744327,-0.36429629370468997,1.8118963784827056,0.37767883441851036,0.5071357283523934,1.003334980497416,-0.9968367333601422,2.2543843535069428,1186.8260758077756,1178.0920702859664,1200.3143595705633,1267.7505724070174,2.200899947949459,2.1686257308058026,2.2512106993992522,2.51127209858568,6.697421553619313,1.2143820226192474,-0.5115555971860886,0.8383675217628479
643,1.0,0.0,0.0020586763511910924,2.880000000000002,6.525904899713429,1.9081036606172073,3.2180962193573075,0.4463209280796825,-0.006881821981002679,0.03810710428429104,-0.8940347410964402,2.8440368078446863,-0.0007019931324983744,-0.35379683995547784,1.8231946061920923,0.11002898957239843,0.6206627661267345,0.4692780365413306,-0.6032793738153092,-0.4814647866557067,991.6850162152078,903.4033993308198,1139.1370006424502,1185.6547640067358,1.536645340952016,1.2752331142833182,2.027580276416896,2.1965578324298716,7.662368551753886,1.130849450826645,0.4722207337617874,-0.1321847140789032
644,1.0,0.0,0.001860051336690649,2.900000000000002,6.582850215718579,1.9079949374703187,3.2107267558957675,0.4517127109666177,0.0013045421382180066,0.022558860989764718,-0.8918772464368866,2.8495599554516904,-0.009351910732694684,-0.3880491979829267,1.6575407125204675,-0.04183640306049841,0.5194379551786733,0.16210312392208773,-0.33364663181393284,-2.2270847318257863,1159.5326357246242,1107.028625687358,755.6512694129494,714.9450794149752,2.1008357251481797,1.9148900520398817,0.8922138762029417,0.798677599253023,3.835997359263694,1.7865471839904785,-0.1578591763973236,0.42852556705474854
645,1.0,0.0,0.0013234389475905196,2.920000000000002,6.6398568100272986,1.9077593001603648,3.202342574597712,0.4554344357477558,0.007966557741079116,0.008150262765736513,-0.8901963726671384,2.850530749524632,-0.013598584065074823,-0.45638183442810804,1.530982127779832,-0.08575266144034593,0.35119730396340776,-0.02131934661647006,-0.13672270998367927,-4.154539067535283,937.9024341019891,912.996193339812,711.8666124523133,707.8301875709432,1.374489627376526,1.3024590400103717,0.7918143890963952,0.7828603575760072,6.702499710995288,0.8683290481567383,0.3511052057147026,-0.6449609994888306
646,1.0,0.0,0.000695795264471992,2.940000000000002,6.6968517821254565,1.907468071897003,3.1924277218741106,0.4573985391607905,0.013893686492747326,-0.005705577670652597,-0.889134966263649,2.848479439063701,-0.015173941794616742,-0.5332036543062978,1.4731692518069956,-0.12421034338241937,0.09125861966861623,-0.16816755051095758,-0.030765871100455946,-3.603897342331485,1142.5363613589568,1125.2411806947355,456.4957445514447,454.2938926849637,2.039699557670672,1.9784149099573527,0.3256114045339909,0.322477885629165,7.4056837173537495,0.5157987177371979,0.394488126039505,-0.6118068099021912
647,1.0,0.0,0.00017518110503371778,2.960000000000002,6.753774955542869,1.9071680584997002,3.1810882404967744,0.45628966100318347,0.019307003157989798,-0.01882752285049091,-0.8894225707018973,2.843312038813454,-0.014421603482097577,-0.5991994257125912,1.3369459956160474,-0.10162532836352074,-0.2878948938780938,-0.32808675968777873,0.09179447916554394,-3.1120092252673466,1191.5448121452107,1172.8295683480483,516.3969461674468,405.1204385130466,2.2184359841234995,2.1492946310039915,0.4166711885400213,0.2564451258543509,7.809840960659777,0.950238436460495,-0.31749938428401947,0.8135120868682861
648,1.0,0.0,-0.00047952270634437494,2.980000000000002,6.810573383437823,1.9069037784716798,3.168333551946679,0.4527774557218649,0.024561392752340514,-0.03006885810667352,-0.8907778496057592,2.8362192477514228,-0.01172487918891672,-0.6775480532882092,1.1551269262197217,-0.0026405629662875647,-0.3569947220554566,-0.4066722168256154,0.1753138643891374,-3.8996085103886795,718.1580745452012,707.9489920780346,987.726076910895,926.4498839664253,0.8058723153263013,0.7831231752570352,1.5244008429644589,1.3411273007774673,8.464132895027829,0.7135967463254929,-0.21908555924892426,0.8032365441322327
649,1.0,0.0,-0.0010240361513633271,3.000000000000002,6.867200873654144,1.9067137535511722,3.1540891488185374,0.450476607475134,0.029961726003270336,-0.03942518172194754,-0.8914139196460814,2.8258636020195174,-0.006886782491349643,-0.7433913278465805,1.0169851763385254,0.09785483197440513,-0.054888456335693094,-0.6059805548844566,0.2931558404891227,-2.853715728008428,459.9277092130583,454.358700016544,1230.7964876480667,1195.4281937028966,0.3305257438962799,0.32256989840885314,2.3670020675555206,2.2329198239118493,14.567217784193373,0.4583965837955475,0.7473394274711609,0.721202552318573
650,1.0,0.0,-0.0011618536612552216,3.0200000000000022,6.923562140513968,1.9066525658460876,3.1389104996791493,0.451693572923467,0.03556591511335316,-0.04723874514654219,-0.8902114820753338,2.8088605897997603,0.0014716363103061375,-0.7651249917675883,0.8768451654637995,0.22537160248906188,0.3863129066683813,-1.0347572695195941,0.5089720663233365,0.08515689545170879,712.0168102931134,714.8773242476385,1396.6070517768328,1350.6847132722512,0.7921485566383569,0.7985262254713633,3.0477167504238696,2.850585752350007,21.596677036709934,-0.8282733857631683,1.620660424232483,0.2507965564727783
