,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
592,1.0,0.0,-0.010146429613946108,3.780000000000003,10.089587372756988,0.5431441619964332,1.6536884797349225,0.8001044969635555,0.10762495405875004,0.012302861966112213,-0.5899985616846798,2.815743171758129,0.8736737562738829,-0.29844555959205943,0.6303074915820384,4.423621098814521,0.05673189290699297,-0.33641714121485294,-0.5420109206577673,-6.790025270086727,914.1165143640546,665.1252759879847,334.78698366324363,306.303475241379,1.3056574487622419,0.6912466588004407,0.17513109773353272,0.146598656181495,3.9296471257862127,-0.556273877620697,0.8782824575901031,-0.37362512946128845
593,1.0,0.0,-0.010760933292793998,3.800000000000003,10.14583389053666,0.5604775058764,1.6464060429517293,0.7983193621048282,0.13483022937329542,0.04344433111092043,-0.5853371638893343,2.808960977885545,0.8584245178386517,-0.428496936414511,0.07683739314676225,3.830525519877036,-0.13724505337753054,-0.32690841042320573,-0.9213476303074793,-6.358991826615183,1010.1876391869982,694.368476228959,250.80047984002317,398.91590649316737,1.594520991736649,0.7533662022163498,0.09828400989435306,0.24865022040403728,10.511690613502592,-1.1394750773906708,-2.6030666828155518,-0.14537736773490906
594,1.0,0.0,-0.011221430766929184,3.820000000000003,10.201938974445403,0.5773851333459107,1.6367452699289127,0.7953806887565336,0.15249790189360846,0.07162595160155472,-0.5822230439688914,2.801343971559434,0.8290699785276732,-0.5304828905113791,-0.49861379049581617,2.7488399996893595,-0.3106560648416925,-0.3984455067311125,-1.9040676539735122,-4.181446616556771,1155.579524800337,715.051874150405,570.8641452668521,831.8656234766714,2.086535687599109,0.7989162215914052,0.5092038450380255,1.081265873262628,13.944257012771393,-1.4703904688358307,-3.645056962966919,-0.3598634600639343
595,1.0,0.0,-0.01126667381811685,3.840000000000003,10.257884389256889,0.5934720592862432,1.6255497258139504,0.7928023111548341,0.157666114051199,0.09242600141112922,-0.5814321337617124,2.7933603386830828,0.7753103339857788,-0.5798495596563933,-1.0151132335230255,1.1633339154177287,-0.42344052232910495,-0.3653903849577715,-3.2365736159669702,-1.2997661250666184,1308.6362036632636,865.4308331617052,818.6449789462883,1119.0497088713537,2.6758637905351335,1.1702829257687237,1.0471703713793106,1.9567029420599291,13.476311121860768,-2.013915538787842,-3.9928643703460693,-0.20978616178035736
596,1.0,0.0,-0.011077520973056303,3.860000000000003,10.313693268924984,0.6082660707808206,1.6138392659338012,0.7918663851903498,0.14907257938724497,0.10254986976527693,-0.5832739650383231,2.7882303538492867,0.7020200815219897,-0.5858172218073999,-1.4454212765792687,-0.596260801379295,-0.44460645113982633,-0.15841904470817458,-3.9054230440582685,0.38510823710431374,1319.9120152671169,897.8444600721314,1019.6928659211336,1290.4558842366996,2.722175402762676,1.259587538621303,1.624669032534234,2.602030994144815,14.517498448324506,-1.928325355052948,-4.424353837966919,-0.24058294296264648
597,1.0,0.0,-0.010784325093682018,3.880000000000003,10.369446415657068,0.6214978255195291,1.6023378477888075,0.793139545826791,0.12743059181072827,0.10126174418777747,-0.5868876930729494,2.7879596592481417,0.6207531441452125,-0.5592592621908409,-1.7746737108690351,-2.228839247485618,-0.38357265956608216,0.10475633112562768,-4.076349937363722,1.971671146433021,1334.0946839631295,994.5375863245881,1151.234883713839,1380.0039365686234,2.780990133568958,1.545498339392011,2.0708756535805652,2.9756838735154307,14.614212586678494,-1.6693770289421082,-4.548985719680786,-0.2047068178653717
598,1.0,0.0,-0.010382718270931915,3.900000000000003,10.425248534221172,0.6331264061463283,1.5916448317569902,0.7960492561800436,0.09496232134936662,0.08952776108389418,-0.5909928250448089,2.793142013207319,0.5439053050846738,-0.5064260781064868,-1.9629262239824101,-3.5472084817561513,-0.2889869525306483,0.37639561198557847,-3.5694532574563933,3.1020136944609114,1326.6769128624535,1094.7166778978656,1227.4867372781698,1408.2090442618187,2.7501506452044007,1.8725335600071495,2.3542889138490075,3.0985634901921477,14.349835751755895,-1.2162277400493622,-4.393641471862793,-0.09986340254545212
599,1.0,0.0,-0.009993638282614188,3.920000000000003,10.481205839231984,0.6433674554834855,1.582193243400508,0.7993588016737124,0.0550709623657082,0.06928859344881012,-0.5942994077977588,2.803323144076408,0.4837481369703179,-0.4366436717288366,-1.9682462774235503,-4.4434407468488,-0.181392547046377,0.6034981391762188,-2.5148811191050053,3.754061556380009,1289.344384830997,1173.3113991866344,1275.1378429895153,1406.7596748934263,2.5975505459580237,2.151060973170346,2.5406240818333377,3.092188510692253,7.592126857510525,-1.0736886262893677,-4.048027038574219,-0.4490380883216858
600,1.0,0.0,-0.0100406066987472,3.940000000000003,10.537390671472096,0.6526862486241426,1.573924122497604,0.801634868909839,0.011757418028160637,0.043173531318678765,-0.5961370197049428,2.815059006524961,0.45327450315771267,-0.3996532561165045,-1.8398384980798124,-4.857962187837007,-0.1867528811605851,0.5734791511514494,-0.8799916937723418,0.7156516456749138,1193.4562430749825,1180.5701290028926,1024.6143140446734,1105.137176204132,2.225559154392084,2.177758520992478,1.6403894909607681,1.9083521477018626,7.13385373978909,-0.27057353407144547,-3.1449551582336426,-0.2737424671649933
601,1.0,0.0,-0.010553054792882696,3.960000000000003,10.593803208698628,0.6616675108502255,1.5659227099077815,0.8015663704442918,-0.03097984609913884,0.014373005891163984,-0.5969296605213136,2.8260573778237337,0.44822208768674365,-0.4056139596538634,-1.5417759317892876,-4.788519858149863,-0.2520572378426661,0.5313755771196926,0.17688480214064695,-0.9282064652162205,1025.4326326380517,1146.2342111167607,965.3622815132574,992.0364688049492,1.643010764639296,2.052924009035666,1.456152275098613,1.5377347063732463,8.022115706711475,0.7870768904685974,-0.7009379267692566,0.634650468826294
602,1.0,0.0,-0.0113166456738725,3.980000000000003,10.65042732597071,0.6707329251924985,1.5575535143917796,0.7996799705573993,-0.06888049794950236,-0.014428787629918317,-0.5962878765991109,2.8362571110994645,0.46089841716859936,-0.43283608064337725,-1.1000989389152585,-4.297028094377436,-0.11468816541003288,0.497690799908993,0.9724879884069435,-1.5133505121743536,627.5446175275339,928.7440922647803,1197.1799086120436,1155.9329171988982,0.6153402997878381,1.347777709125348,2.239468614999672,2.087812066392429,12.349123306849256,1.7542274594306946,1.1327235102653503,1.1137855052947998
603,1.0,0.0,-0.012082022766210253,4.000000000000003,10.707258740702146,0.6802296898843426,1.5487544383356568,0.7982876622424578,-0.09892436612738933,-0.0403967583659944,-0.5927215872661337,2.8470441161790134,0.49225982429080767,-0.44144884059352835,-0.5953575046192006,-3.4311497343063886,0.2774433760004154,0.5532581176355388,2.026433024020773,0.25340906028849375,410.4984703875044,921.6683715457291,1445.072469284924,1356.399288812878,0.26329901062049854,1.3273196057527854,3.2629122559783807,2.874757711475052,13.089433207170963,2.5848348140716553,2.4577837586402893,1.168139934539795
604,1.0,0.0,-0.012841373710799311,4.020000000000002,10.764308227493887,0.6905599307596754,1.5400814608756546,0.7996836403274906,-0.11790961889045462,-0.060692868549924006,-0.5855935218843035,2.8576754569991762,0.5436585021871295,-0.42263235781821745,0.10123749638650911,-2.1210507531862515,0.7735857209124264,0.49355827910583067,2.9331790196643563,1.323936729501174,375.38167113934975,1052.0138301005836,1525.5844619212546,1403.4776576519157,0.2201771610310457,1.7292948148827025,3.636626125561729,3.0777769837524507,13.240307884422057,3.174409031867981,3.493124485015869,1.2007615566253662
605,1.0,0.0,-0.013764267422833001,4.040000000000002,10.821547817980905,0.7020661064254474,1.5319410084227918,0.8052432205111836,-0.12195654298628347,-0.07309447787077901,-0.5756449902052572,2.865643726209394,0.6083393625271729,-0.3899561646406364,0.9845272670917307,-0.4687494302578235,1.1954060661461552,0.3067457624742325,3.3878831520418595,1.8068174323340127,577.4174187692329,1211.2083465076735,1487.0686969913877,1346.2015321917554,0.5209618280050792,2.2922598662048848,3.4553194464185353,2.8316938779312952,12.472358437663544,2.9402294754981995,4.20214569568634,1.1093343496322632
606,1.0,0.0,-0.014945500733903001,4.060000000000001,10.878900219104377,0.714903375752552,1.5244902089480277,0.814787271217849,-0.10898855574125323,-0.07631583614458975,-0.5642863550825583,2.868650451862305,0.6746954961315539,-0.3553818822546915,1.8621694247829343,1.2981051610682464,1.4202464380202198,0.02199210300418018,3.20338176174718,1.711542489346753,835.0885524205391,1339.2030082797228,1356.2622703753457,1193.10177299591,1.0896604834283252,2.802328045888123,2.8741769460348743,2.2242373179548465,7.421935762890856,2.2537647485733032,4.340667486190796,0.6132311820983887
607,1.0,0.0,-0.01625044967763297,4.080000000000001,10.936256356018621,0.7289216622083544,1.5174321593120141,0.8262055500179103,-0.07993109784875967,-0.07059522458650443,-0.553183263468695,2.8661979579020436,0.7232557080567679,-0.35873184601367614,2.627052496190543,2.7633630200914276,1.2943789137133717,-0.2209304395968776,1.9510587001230082,-1.102196472174798,1043.5722276102383,1386.0055030711176,876.0326117336184,719.0073897822995,1.701653637444928,3.0016223474716965,1.1991311598115486,0.8077795398782149,6.92898358802978,1.9970077872276306,4.407856106758118,0.5545521378517151
608,1.0,0.0,-0.01748937999918719,4.1000000000000005,10.993520587110684,0.7437054146746155,1.5099416792529083,0.8362726810464067,-0.03853272895289775,-0.058261254907770406,-0.5438463550594684,2.859611129893995,0.7523524846331551,-0.39316707779931814,3.075649155587276,3.7841385675674917,0.9581552789845856,-0.4096701159792125,1.0922140820750856,-2.055850689015487,1136.8531336415315,1333.8394178315157,685.8630599019759,479.86264284599383,2.0194581952438098,2.7799260041837814,0.7350230629447961,0.3597990596480911,7.854818093732417,1.310813069343567,3.685072660446167,0.598216712474823
609,1.0,0.0,-0.018556044684355295,4.12,11.050615813781462,0.7589105774632455,1.5016657391656192,0.8430561267601778,0.00924011548544883,-0.04030138071278503,-0.536233891236451,2.849353086026598,0.7655859679259125,-0.43463767167263606,3.035753211494564,4.357184736882626,0.6450404408108321,-0.5834870531530029,0.3142866898165589,-2.1093851193861335,1159.3917363446224,1193.12220492571,765.1127031802664,604.1874614115843,2.1003251945126724,2.224313498966216,0.9146963921310786,0.5703869192581456,8.801481783379494,0.44453465938568115,3.0871968269348145,0.47601091861724854
610,1.0,0.0,-0.01939070459800172,4.14,11.107473245390272,0.7742201784090341,1.49258339098243,0.8462572099899395,0.05673169595046655,-0.018013638485997536,-0.5294390975769764,2.8359472845468585,0.7626219298163058,-0.472575038684706,2.5803070602520632,4.467341032768147,0.4287053341145619,-0.7239735218629388,-0.5176704441078015,-1.7757332868176103,1184.4014266208856,1070.450612498939,873.6371041201907,759.4673803557835,2.1919163920319993,1.7904385118307942,1.1925820877186122,0.9012481609961843,9.945669288513102,-0.7304838001728058,2.1505197286605835,0.3175669014453888
611,1.0,0.0,-0.019942448982773302,4.159999999999999,11.16403779682804,0.7892960242121406,1.4828380615345786,0.846660860147337,0.09836119633606653,0.006891379718049049,-0.5229177486330817,2.8202467632278236,0.741936255069312,-0.49991187740013343,1.8091456433818072,4.176471957865054,0.28596837636580186,-0.81199171421951,-1.436522855457421,-1.118609752797294,1238.9601522154048,1000.186716261601,964.4952694338638,889.0448121761758,2.398506049829723,1.563105551007164,1.4535378479627157,1.2350184482795608,11.680410570693827,-1.5575746893882751,-0.08513932675123215,0.44907498359680176
612,1.0,0.0,-0.02015458817535872,4.179999999999999,11.220277143698668,0.8037662805274933,1.4726996551133862,0.8457357014095978,0.12955163475949533,0.032222626737067134,-0.5166325576447169,2.8037238482262605,0.7018357680642362,-0.5109370144623079,0.8089429576244933,3.4251411099610767,0.2345344856193011,-0.8118341392336391,-2.4308935950415997,-0.17640856428546492,1277.95071102786,895.214446615195,1084.8127985247613,1088.4334640190239,2.551845335439894,1.2522190457280287,1.8388052772686547,1.8511001343673787,12.379203864307707,-2.2877299189567566,-1.3218976557254791,0.33228158950805664
613,1.0,0.0,-0.02003157946693046,4.199999999999998,11.276197554316477,0.8172415954855853,1.4625234274206989,0.845354923329427,0.14673391756871287,0.05476702841903193,-0.5107296580734134,2.7888339165642524,0.6429155038911603,-0.5039781626069813,-0.2581153365874482,2.271730547479315,0.24678002831624654,-0.6663222162158369,-3.296672122561765,0.6838531935674244,1332.615824780715,892.8760923424288,1135.4048906648222,1199.8641210916846,2.774828032241079,1.2456858456920792,2.014316276401342,2.249522155768376,12.107208822354153,-2.6849235892295837,-2.4470441937446594,0.2718687355518341
614,1.0,0.0,-0.019716979820552885,4.219999999999998,11.331862450068392,0.8293990183981962,1.4526145245412783,0.8468080859605228,0.14851680796888375,0.071698739127829,-0.5056857859482399,2.77863672762437,0.5715275995409302,-0.48568460824603094,-1.2468440218549182,0.88377315046257,0.26722782928200495,-0.37434506441574983,-3.71872883702326,1.070480583818627,1361.7294579277236,922.6211115862791,1131.3367784216891,1244.913337472301,2.897395664425521,1.3300651575923377,1.9999076992563838,2.4216109986409533,11.495705461455405,-2.8234591484069824,-3.2682108879089355,0.22276854515075684
615,1.0,0.0,-0.019407468260477775,4.2399999999999975,11.38738830407253,0.8400870643949515,1.4431149476931233,0.8504411574608516,0.13536650475434525,0.08104319041678877,-0.5018543099090682,2.7751109056950756,0.49768453658734224,-0.46415535929570917,-2.0543612737543318,-0.5622922534740463,0.2710513656847467,-0.021274128074437192,-3.6177313232248025,1.0983264158870902,1359.7205875241955,967.2306133256541,1095.917230763448,1242.6267483217218,2.888853293445962,1.4617941120124325,1.8766429488297882,2.4127234013618963,10.780658180370432,-2.7118560075759888,-3.736272096633911,0.1986416131258011
616,1.0,0.0,-0.019102590983311116,4.259999999999997,11.44291347072695,0.8493561028206007,1.4340314973972619,0.8556796935154781,0.10926952548615194,0.0819025605136509,-0.49916370409575717,2.778477678040798,0.4310535434413757,-0.44474720766189996,-2.6152141503730424,-1.890108719307919,0.25558678051509215,0.3083244098122868,-3.073947157071787,0.9091059630341309,1323.8982670616379,1011.8927444019716,1055.3249418964579,1215.273419513529,2.738642655684436,1.5999083485382413,1.7401975219310668,2.3076723105938175,10.26341241133213,-2.3958597779273987,-3.87326717376709,0.21515323221683502
617,1.0,0.0,-0.018773475854247546,4.279999999999997,11.498566532695197,0.8574251411826062,1.4252945583565553,0.8613759334382545,0.07340668985735134,0.07448784427927226,-0.4970860290052312,2.787656095359887,0.3785635773379371,-0.42967335379687627,-2.89796300339987,-2.957008582543945,0.23655107446173795,0.5651120045174728,-2.255589392505806,0.6688784201500262,1258.169444704862,1048.835132859211,1035.1591321739206,1187.2999505018374,2.4734572501454544,1.7188603510876757,1.6743273693897245,2.202657844957147,9.687984358109667,-1.6660398244857788,-3.157863736152649,0.13178475201129913
618,1.0,0.0,-0.018413181924752477,4.299999999999996,11.554446745700664,0.8646224129265289,1.4168005648515742,0.8662692685459384,0.031893494115428744,0.06009389870419789,-0.49492330996278966,2.800870065601464,0.3443372548007484,-0.4208452542355297,-2.881955865818371,-3.6187057246816066,0.2055560632236237,0.7238325561477671,-1.2883403796019517,0.3057874368352831,1182.9380524047606,1114.1483790762816,1005.9224808042213,1125.1501319670551,2.1865033415135384,1.9396001382452859,1.5810848197785086,1.9780947565968434,10.154124250412393,-0.8764331638813019,-2.5150142312049866,0.22675183415412903
619,1.0,0.0,-0.017978556969413667,4.319999999999996,11.610618226257277,0.8713266098216154,1.4084453251111957,0.8694308746412299,-0.010363652119468368,0.041035913201860286,-0.4922383597029207,2.81658324310415,0.3291857533120512,-0.41465206495224516,-2.562562396610648,-3.818616276428037,0.18541531368670885,0.8218318175470261,-0.34423766880823703,0.31262031051216255,1088.1890820999238,1158.8216420170083,1046.4404529176961,1125.562909337632,1.850268986422829,2.0982601649730865,1.7110203744254746,1.979546407365662,7.345749808713324,-1.054549366235733,-0.3741992264986038,-0.022920481860637665
620,1.0,0.0,-0.01758153284134204,4.339999999999995,11.66710610477557,0.8779131235049615,1.400079210766837,0.8706698022688133,-0.04876291431903623,0.02072947648689054,-0.48900568750156653,2.8319120704043352,0.33207407431421065,-0.42639474414279954,-2.1425216568724044,-3.407363363651855,0.12834223456199687,0.7300518395003669,0.4753292969098117,-1.1244953158465858,985.3913222808521,1196.320264819181,982.4575921393227,912.1650201130282,1.5172027025795363,2.23625363603449,1.5081820479545538,1.3000886548620905,11.035300100216256,1.165597379207611,0.48371632397174835,0.21766820549964905
621,1.0,0.0,-0.01708674502265632,4.359999999999995,11.723897843018335,0.884711476997626,1.3914054502174618,0.8703541958681998,-0.07939251825423489,0.003751053535302167,-0.48596947576699245,2.8475193315143756,0.35023108792068464,-0.43817717139641055,-1.492308280276537,-2.5226908713086433,0.08740077170552775,0.8116487482515475,1.2303222108231309,-0.23909299903619896,902.9048497124934,1254.3840981105461,1097.7762346979878,1032.0251455564066,1.2738260096463445,2.458596281536693,1.8830150460218205,1.664204527077202,10.454935650798868,1.13596773147583,2.4603577852249146,0.1456998586654663
622,1.0,0.0,-0.016452172905446837,4.379999999999995,11.781011635772844,0.8920082729711456,1.382616416380782,0.8697800566414075,-0.0981476111747538,-0.007732244004523305,-0.4835182642798656,2.863876118834009,0.3810901041810915,-0.43991058499289176,-0.6604568303133662,-1.2873843084417949,0.08970664875195106,0.8186801528940368,1.7459545591706913,0.01615219800902956,849.4859205442706,1287.7311251381896,1163.4102373403828,1041.2794676945953,1.1275570151588468,2.5910543731720197,2.1149100593087518,1.694184681663112,9.502430623718931,1.9301828742027283,3.1371495723724365,0.2986341416835785
623,1.0,0.0,-0.01585766943293483,4.399999999999994,11.8384486709484,0.8999930967106441,1.3737914142940137,0.8700391206477174,-0.10288048638268929,-0.011567341725111762,-0.48198934704993485,2.87968420450817,0.41769829862434055,-0.4434480704214169,0.21615724808053582,0.13996618096199334,0.14250036436523866,0.772656546741125,1.855530632651485,-0.2751770494122887,749.996625479497,1243.2429509582876,1198.5782389605986,1069.2837741503051,0.8789107158740048,2.415116871722196,2.244703159522191,1.786537325436874,9.23837809177216,2.2413888573646545,3.566897749900818,0.32070186734199524
624,1.0,0.0,-0.015539338320952431,4.419999999999994,11.896193625751726,0.9087070251794562,1.3648476834108563,0.8716363413032421,-0.09336301859806624,-0.007162702915710258,-0.48112589928697097,2.8946981897715163,0.4529733278761376,-0.45153423753053135,1.0321017011802869,1.5025220631383611,0.23205183747211297,0.7366650828217269,1.652795652556252,-0.4764453293532487,750.5098094197107,1200.2287658157493,1190.6393707887687,1073.587014031489,0.8801139137594451,2.2508896456606062,2.2150657365493776,1.8009457892988256,5.907520485071882,1.5509288907051086,3.4269232749938965,-0.15663258731365204
625,1.0,0.0,-0.015308765117465477,4.439999999999993,11.954217777213856,0.9180341299310097,1.3555158883150624,0.8738530364132773,-0.07160399423461301,0.004952930158950593,-0.48086298177733094,2.9072137083182823,0.477484819386434,-0.48785105994942196,1.5881496190621098,2.6515516079753407,0.1886389678281179,0.5685900408243033,0.9404075495086067,-2.5352184888720606,877.5359002232182,1180.277518722741,907.1768819831391,743.7521925324481,1.2032501543057827,2.1766791178390763,1.2859085665949606,0.864336113269913,4.557249119437095,1.987851619720459,2.6414880752563477,-0.3662118911743164
626,1.0,0.0,-0.01519914582724527,4.459999999999993,12.012464928940172,0.9277198415700209,1.3451033136623232,0.874890357139703,-0.04135095302678344,0.022944639032526894,-0.4820067480932263,2.9171705035260582,0.4891930217442819,-0.5581233874595517,1.9677938578297804,3.3286417306272575,-0.020534452742631798,0.4590473318723476,0.34444914097429147,-4.075162177019232,968.2850435000469,1125.4772809289361,563.0366301490463,500.89569303937583,1.4649830102108097,1.979245226579154,0.49533548499042224,0.39203129363757894,5.124297727505704,1.7768737077713013,2.220469057559967,-0.4147770404815674
627,1.0,0.0,-0.015135776412972542,4.479999999999992,12.07089823735547,0.9375359078052751,1.3330916660603156,0.8735380687909482,-0.006405359835497684,0.04289387109406562,-0.48481989394096037,2.9261019168282583,0.49093567161103663,-0.6440439727250886,2.194470494216425,3.49082721433018,-0.2709366464379779,0.4386783459423142,-0.10865282010537185,-4.421439445199157,1006.9573457464971,1029.6787815262107,489.7912759966751,535.4878704941274,1.5843396449269134,1.656645814502933,0.3748419871421989,0.4480489013246068,6.136991056578362,1.4599576592445374,1.3720538020133972,-0.4927949011325836
628,1.0,0.0,-0.015032879672042393,4.499999999999992,12.129509437611112,0.9472961139433131,1.3193475042144711,0.869657813796489,0.029229980142615283,0.061827602471672745,-0.48889491993288137,2.935041394197535,0.48355615629974363,-0.729737977383922,2.194771076173708,3.253078423005298,-0.475163842847368,0.4481482758379911,-0.5726118989446202,-4.2116630503402686,1036.4416228255998,931.2546272509596,572.8061072627579,667.6713381254671,1.678478691280605,1.355074049136983,0.5126741504090192,0.6965488943863649,6.370285296105222,2.0088608264923096,-1.219579964876175,-0.6114680171012878
629,1.0,0.0,-0.014874818463768952,4.519999999999992,12.18829918700175,0.9568157424332077,1.303925151021034,0.8639216484600095,0.06179301022502086,0.07693724466850893,-0.49386401933354923,2.943867044615659,0.46692423547209455,-0.8119408093554799,2.084718675178091,2.5127985724003272,-0.6225667650143637,0.4297925369046855,-1.025857887964947,-4.040424532753122,1072.0781077926836,821.1000426689707,568.6407199501419,824.2286079715742,1.7958869563703552,1.0534605826270764,0.5052450331021167,1.0615036929471213,8.019911611636243,1.5274468660354614,-2.3125094175338745,-0.7185268402099609
630,1.0,0.0,-0.01461816570937937,4.539999999999991,12.247262168320981,0.9659041304571198,1.2869519776412206,0.857452860408456,0.08824070648734221,0.08428032808665495,-0.499884982964659,2.952304421661327,0.4401813945284951,-0.8828063026298114,1.928946697176751,1.3431133329963976,-0.7281356366355772,0.3984712668662581,-1.5600525135607601,-3.224677465999627,1131.9993568700477,801.9232914300892,651.6715995173882,954.9505315578056,2.002250916224407,1.0048281561219683,0.6635653953966434,1.4249114964128515,12.478906639067668,0.14119969680905342,-2.391319155693054,-0.3356713354587555
631,1.0,0.0,-0.01412253532459682,4.559999999999991,12.306384874914956,0.974328689405111,1.26882760669153,0.8513891872587913,0.10645504898724416,0.08166640611207272,-0.5070841867744211,2.959636638863107,0.39971661934866803,-0.9229716452526402,1.6622271435013407,0.001849874018690495,-0.727115926987718,0.31120760999179653,-2.3493917988410473,-1.1568712494757332,1156.2175186448594,787.0500895514542,976.7514867950323,1185.7389630408425,2.0888402704901528,0.9679008832634188,1.4907139060755015,2.1968698197308782,18.639031955233026,-1.7233766913414001,-2.9866987466812134,-0.015183051116764545
632,1.0,0.0,-0.013131470641464256,4.57999999999999,12.365624724280243,0.9817553092318817,1.2504580571065194,0.8469453400154644,0.11466691094599268,0.06954571970179997,-0.5144885649179699,2.9634164794096325,0.3395061913526383,-0.902008463304941,1.130365546300715,-1.297722744401222,-0.5578756121772901,0.04908602225329544,-3.4309623968246035,2.5719167093087894,1255.9926452642483,878.1801759455981,1332.3087553327198,1434.6887052538025,2.4649058381322426,1.2050176248840239,2.7735493940509754,3.2161885348326567,19.612508898405444,-2.269752323627472,-3.2799432277679443,-0.04135291278362274
633,1.0,0.0,-0.011633972494857765,4.59999999999999,12.424867282366813,0.9878095384880692,1.2331843231860908,0.8449988524426195,0.11098224501268086,0.050429345316509645,-0.5206887379169536,2.9592563999462063,0.2647328750938507,-0.8162701754992755,0.31072710627217415,-2.391184325925051,-0.2932471417445329,-0.42278803620151745,-3.847748730443815,5.431551723080542,1364.3612244893427,1035.6051899196493,1509.115030442393,1534.6822276213786,2.908605875859836,1.6757706404379582,3.558531627024766,3.680129221391308,19.389876847434145,-2.651144027709961,-3.3144736289978027,-0.04892289638519287
634,1.0,0.0,-0.00984341684110776,4.6199999999999894,12.483929734867623,0.9923560796971928,1.2180953711070763,0.8453641095802636,0.09481410678413507,0.02770263865073876,-0.524978448319625,2.9455269925499823,0.19153305208735505,-0.6872490602448065,-0.6461307951637665,-3.18088582684973,-0.05583366705568783,-0.8734897754681482,-3.406003669103946,7.126515150039207,1452.0549387536084,1197.1258731274365,1561.1957526616848,1531.14245348456,3.294520675508534,2.239266459851471,3.8083851496343004,3.6631722218366805,18.265130043444277,-2.8608967065811157,-3.1362630128860474,-0.03204362094402313
635,1.0,0.0,-0.007988950398392203,4.639999999999989,12.542642686928433,0.9955885573093337,1.2058251762911751,0.8469296919585897,0.06728771428230534,0.0044948978109923534,-0.5274108989007149,2.9250390167467133,0.13553085445603116,-0.5379680793447909,-1.5678091413428858,-3.636239057484046,0.08812613570981359,-1.1091326678818223,-2.2706238724035246,7.692051413049004,1495.0514945133473,1321.4140534562307,1538.5473700165924,1469.8824396754408,3.4925163165101694,2.7283745097716308,3.698689592105236,3.37591376104998,16.052004975172864,-2.8908281922340393,-2.7289268374443054,0.013401086442172527
636,1.0,0.0,-0.0063275786036346635,4.659999999999989,12.60092285809374,0.9979642417373144,1.1965447030287044,0.8482753903995334,0.031008317835119422,-0.01676566360058008,-0.5283807895747042,2.903210220250126,0.10694843419073936,-0.3921133193724917,-2.316535221483252,-3.757110854096258,0.13864932111366712,-1.0504350484301272,-0.774283317276095,7.041373918302696,1469.7825967086799,1379.147686052719,1472.9759827608452,1378.6941306198853,3.3754551532201917,2.9719923762268685,3.390138741528716,2.9700379203665674,13.445457674675493,-2.7662676572799683,-1.8251012563705444,-0.14748981595039368
637,1.0,0.0,-0.005083237911270126,4.679999999999988,12.658799388282322,1.000067152301518,1.1899574863353855,0.8482213550142047,-0.010416935316041138,-0.0342216123089837,-0.5284324948443856,2.885435248214158,0.10795429697068876,-0.2717888968271353,-2.827734739562265,-3.530608991056874,0.08531373536300099,-0.7522402866243482,0.6511765106310317,5.379363906461974,1416.7179930376951,1416.0580378743352,1348.2579261247308,1222.357238648059,3.1361220806596086,3.133200937705116,2.840351609334703,2.3346535259514836,12.346614328138067,-2.0365562438964844,-1.1433846652507782,0.03929055109620094
638,1.0,0.0,-0.004322006789251917,4.699999999999988,12.716387965261864,1.0024513049337915,1.1854668743058592,0.8461910056069467,-0.052762257039331115,-0.04651202463146388,-0.5282173395740639,2.874696873849381,0.13410283486418234,-0.18182683303799474,-3.003914255813887,-3.0074348349620816,0.014811114129107725,-0.36567777804831486,1.7789921370914503,3.9311973046150843,1282.6927430165565,1380.3805019649096,1304.6832152891798,1190.0474008920314,2.5708184981575215,2.9773080608524145,2.65972228001448,2.2128636822598966,6.567022628327024,-0.3774253875017166,-2.472151458263397,-0.08079700917005539
639,1.0,0.0,-0.004163862049383092,4.719999999999987,12.773843665179207,1.0055165340811087,1.1822604864226605,0.8426387143458094,-0.0915852516520024,-0.05469186925981588,-0.5278076716024013,2.8720581138632695,0.17330660797014624,-0.150520217998215,-2.649834452665545,-2.5589475768125536,-0.04562406623194927,0.013101325094089204,2.068637965940536,0.14403705815129264,1071.7626376772455,1234.5094422559391,1036.2313862545464,1070.0028134404067,1.794830195104719,2.381304720515683,1.6777978197154058,1.7889408453861848,5.8484332596497834,-0.039436379447579384,-2.089289367198944,-1.1111793518066406
640,1.0,0.0,-0.004393244499640639,4.739999999999987,12.831304712697595,1.009406280332417,1.179088541177441,0.837894122212067,-0.12393658652736335,-0.06218475083431283,-0.5279263388448141,2.8746337228242367,0.21620043818796966,-0.17242805522769455,-2.1098469373869335,-2.154679702875878,-0.3061433368184796,0.20143442092449534,2.21708447627554,-1.787299199887233,1179.1374553933188,1337.5006879304042,633.4352897201195,651.8574534338848,2.1724761172696625,2.795208246937835,0.6269467433215011,0.6639439413198668,3.2057601611924675,0.6753493845462799,0.8212864995002747,-1.0043786764144897
