,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
544,1.0,0.0,0.013185839460818114,0.9000000000000005,0.5964874998359321,0.4724605474096085,4.388597656179755,0.7446502633756625,0.05966002414967027,-0.13743751772798074,-0.6504210909047986,2.9454428560255366,-0.1111615034814125,-0.12928242837231554,0.31312976568090833,0.35514371005366385,-0.6659263435450048,-1.3438661378997452,0.434232157484932,-5.244553094888575,878.0565385648983,453.5668782682325,1023.3743488765533,523.8223405073882,1.20467834431441,0.32144657756344613,1.6364215685201957,0.4287401684744492,5.908792451833359,-2.6360337138175964,-1.4150869846343994,-0.8242316246032715
545,1.0,0.0,0.012125333363723501,0.9200000000000005,0.6551184921219206,0.4703240356836728,4.384993105737305,0.7411321379383987,0.05959361486483309,-0.13134065136439133,-0.6556839089693887,2.917450287630244,-0.10249099096535583,-0.22998176022713984,-1.157452500292415,0.31157114090341625,-0.6620262395840285,-1.417721360011278,0.4340542305391473,-4.878600545226729,988.6344254420165,593.8865119525594,885.2199437488265,602.5124871629687,1.5272059202082635,0.5511033673623746,1.2244146595323544,0.5672287633237045,4.436872515451654,-2.0290090441703796,-2.6565492153167725,-0.8257356286048889
546,1.0,0.0,0.010919878464210872,0.9400000000000005,0.7132071072788995,0.4683563468381078,4.379374510043259,0.7376125253329696,0.04863430950844453,-0.11925336807610111,-0.6628281078930359,2.8922791331044233,-0.09437170903797604,-0.3331020356348816,-2.102911202788796,-0.20522914635449646,-0.7246218028740518,-1.1465429736101165,0.3988043227328901,-5.293508603407534,990.100086162168,619.9228605396715,653.7684606683071,676.1764135502718,1.5317374737761182,0.6004840062890305,0.6678425283476032,0.7144077809725985,5.827592424101423,-4.3292763233184814,-1.2297402620315552,-0.7891206741333008
547,1.0,0.0,0.009727724965862869,0.9600000000000005,0.7708291988427728,0.4665567775268234,4.371700309514643,0.7329333367118803,0.027925316834489254,-0.10623296587331434,-0.6713743051218464,2.8703415255111353,-0.08520254931459524,-0.43266170626905254,-2.8363217338528157,-0.786568935878107,-0.7886196920888142,-1.0327031612239945,0.5122551997987189,-4.77061536189517,986.2412499598323,666.9524678451322,746.1040991645546,715.6840346570606,1.5198210911583132,0.6950497773579387,0.869811194878801,0.8003294520159753,6.572176521128491,-4.104469656944275,-1.3377327024936676,-0.733519971370697
548,1.0,0.0,0.008652454868706482,0.9800000000000005,0.8280437477204319,0.4649701984540476,4.362147636440522,0.7269344981828331,-0.0012143095513694625,-0.0919988671442957,-0.6805152233772236,2.8518936123185066,-0.0727966340582759,-0.5206498708109365,-3.4813833416357935,-1.1915849994874006,-0.8116024676754564,-0.8081354807513924,0.7102228097328167,-4.15419862445691,950.6149457759282,715.6432360085796,838.6132766123809,806.2892585512327,1.412002341857695,0.8002382066403567,1.0988783277867498,1.0157992529631945,9.972034926254445,-3.7884896993637085,-2.0351003408432007,-0.5520793199539185
549,1.0,0.0,0.00785255361293321,1.0000000000000004,0.8849359755984075,0.463690857895269,4.351054934574619,0.7196549247612211,-0.03675010586561328,-0.07637851043471007,-0.689138986075786,2.8383766816430342,-0.05367535532693229,-0.5831142791429436,-3.9372439681296596,-1.5021819433233878,-0.7646495950095654,-0.5156201211896115,1.1527845451168084,-2.4294923375059074,969.5938282176091,805.7078980857592,998.6709674561872,1007.6846018099287,1.4689459820270905,1.0143349332562939,1.558371474748735,1.586628990554202,20.841468618840054,-1.9815536141395569,-2.0342236161231995,-0.9531936645507812
550,1.0,0.0,0.0077986925237688715,1.0200000000000005,0.941634909679293,0.4629443525419877,4.3393416532627676,0.7111067760669656,-0.07666329888163216,-0.060624186118677266,-0.696257567063856,2.8338489056406404,-0.01687672484252941,-0.5719450759672495,-4.088285213432344,-1.8100979541091253,-0.729972083151349,0.1319525351909938,2.390946548991395,2.6257189771662155,1271.4575530134932,1215.6804806407454,1188.738921378655,1259.2594823615627,2.5259797982870817,2.3092184992932347,2.2080001869556733,2.4777449547788772,19.603508034375754,0.02629520371556282,-0.9497566223144531,-0.6368580460548401
551,1.0,0.0,0.00852910775328768,1.0400000000000005,0.9984328747947464,0.4631768783333392,4.328672145665038,0.7012215422437622,-0.11734529083546039,-0.04723259536603451,-0.7016320355763477,2.850172566220382,0.04385844524583268,-0.48648511487321283,-3.67923567281254,-1.9443834902234367,-0.7125017614045561,1.3920271630263432,3.529381700743753,5.326889989270478,1315.9805436803872,1405.514330767668,1322.2067448188625,1432.910433129408,2.7059830861824836,3.086716169716257,2.7316488923943925,3.2082206545031617,20.93459017931811,0.6319244652986526,-0.35361796617507935,-0.8335018157958984
552,1.0,0.0,0.009642139496479449,1.0600000000000005,1.055828351993031,0.46485595584560996,4.32018577609541,0.6910201390695291,-0.1530777079272825,-0.03850484578993115,-0.7053905014860578,2.8939580417488573,0.12782096548670557,-0.3561141180712039,-2.775560752205546,-1.8118789961375033,-0.7174123512901767,2.7901935830050792,4.689603950518088,7.25732937893228,1398.7834625699256,1571.7700253479504,1389.149393319608,1505.099793014582,3.0572230062799637,3.860149682302115,3.01525501194318,3.539620754240602,16.935284910451628,1.41647207736969,0.4601620137691498,-0.7412481904029846
553,1.0,0.0,0.01034096341105335,1.0800000000000005,1.1143313535904058,0.4683835895301356,4.314449232214101,0.6816134251766248,-0.1794122439526597,-0.03536975791974084,-0.7084937300806268,2.958673464818426,0.22624477020837705,-0.21988981699207488,-1.5924501540848264,-1.4037448158541546,-0.74249398652204,3.5247743505034004,5.089959459089465,6.51667635719966,1335.4279304481915,1581.4685294864844,1384.2371305712047,1483.757226532542,2.7865513550611944,3.9079342569335886,2.993967832054794,3.439947663917944,11.257453464459763,1.3140097260475159,3.497930645942688,0.16272756457328796
554,1.0,0.0,0.010046972339643308,1.1000000000000005,1.1741748796035063,0.4738547726426926,4.311019919595875,0.674796151424735,-0.19251243530855178,-0.0365529869404745,-0.7115145785011481,3.024406270380634,0.3185767171793163,-0.13343548123174193,-0.29793432852647905,-0.4490737626919413,-0.5322901656543301,3.1212146217096084,4.335038232986039,3.0842522719707226,796.6456772881004,1294.453875950043,1488.7130877511074,1479.5505307584324,0.9916457358344609,2.6181787961916783,3.4629654104312126,3.4204696799530687,10.733234210474185,2.722559094429016,2.919680178165436,-0.08052951097488403
555,1.0,0.0,0.009122646317901231,1.1200000000000006,1.2352578466939352,0.4810541953255386,4.308833741495185,0.6728563528766303,-0.18907695308048997,-0.03850265795164809,-0.7141650926347607,3.0826193723155932,0.39983322442934216,-0.08951263581536927,0.9181530051381367,0.75459521744699,-0.21191391293305661,2.7353512046122876,3.8587866707373877,1.6703326730536823,745.5358167826205,1238.0893725095843,1406.1820544136147,1381.3752188915632,0.868486687660592,2.395135745413313,3.089649705022365,2.9816005668569514,5.416710263398454,1.7258396744728088,4.027178406715393,-0.5685456395149231
556,1.0,0.0,0.008136888820302689,1.1400000000000006,1.2973489264816087,0.48968011207108053,4.30699757430109,0.6746882168474959,-0.17001663147610827,-0.03876278276060728,-0.7172081997170122,3.122995024087026,0.4581731373673623,-0.10563254193058658,1.6392060104173054,2.071835055157878,-0.14993357487272516,1.597558653345305,2.3630250558904016,-2.1562315972413106,839.1515019829415,1221.7399170380704,1028.336866446006,821.7097193035288,1.1002893094807062,2.3322960021468964,1.6523306252563754,1.0550255776726754,3.871492028677869,2.633305549621582,3.659595251083374,-0.9691428542137146
557,1.0,0.0,0.007280004018948526,1.1600000000000006,1.3600760241204963,0.49924587299288303,4.304309346963429,0.6769332087468509,-0.1380855519809563,-0.035384386280692855,-0.7221092413460347,3.1479088059529947,0.4959777676547059,-0.1675473758729265,2.2315594397887266,3.0663313490021626,-0.35395687431673223,1.0174824077603137,1.5844178717944286,-3.6170449709845434,965.7013150271122,1232.3141782931593,629.1288641860698,516.4146720550158,1.4571752508716156,2.372843149821062,0.6184510947813954,0.41669979441563715,3.6674627343349253,2.3935906291007996,3.516578793525696,-0.9436895847320557
558,1.0,0.0,0.006478476002599275,1.1800000000000006,1.4232000648899161,0.5094321451958869,4.300153114839089,0.677338557783507,-0.09662809074257026,-0.03116680979504173,-0.7286316766284623,3.1630073263969996,0.5206760663649745,-0.25138999805605783,2.7039597063697074,3.608925683060354,-0.649159177112292,0.559924209579136,0.9767310256798709,-4.635742100420173,985.3409112228193,1132.681472824474,413.0626267711956,349.8775781246603,1.5170474711798614,2.0046646610307337,0.266598649961015,0.19127506760624813,3.4504438435530154,1.7038823962211609,2.6032349467277527,-0.4676962196826935
559,1.0,0.0,0.005622772952358839,1.2000000000000006,1.4865347990817843,0.5199878932414708,4.294042345376815,0.6750133198174002,-0.05111384870898269,-0.027030630981563154,-0.7355363604390922,3.16928349594114,0.5332621261032686,-0.36406834173415364,2.6970299048815085,3.6309554430575544,-0.7895773356714691,0.17172172537473998,0.4356798411168473,-6.118433909666498,779.180046519927,688.7085799839085,613.3792909134569,575.8401413420494,0.9486407705721059,0.7411346665033225,0.5878741435912357,0.5181195893661534,4.003689184842109,1.3377529978752136,1.8251586556434631,-0.5251544713973999
560,1.0,0.0,0.004681662500364163,1.2200000000000006,1.5499370993314607,0.5307197536863232,4.285530853336715,0.670844620256082,-0.007868321269381015,-0.022604891111531435,-0.7412115783578335,3.17024850103019,0.5391379956269804,-0.4869937409973659,2.390878752580753,3.3271108673493095,-0.7627902850916276,-0.04363677076639273,0.19106700832984005,-6.123533109830051,723.9791634226532,443.86314057312484,727.171196602105,724.6592570677157,0.818989389130372,0.30783947113034754,0.8262271786894712,0.820528801092126,6.0635859518701976,1.008334994316101,-0.05083380080759525,-0.4904208779335022
561,1.0,0.0,0.003769999436802684,1.2400000000000007,1.6133145479983446,0.541524753382111,4.274647694377256,0.665906690777631,0.02946609776682666,-0.018362963417520056,-0.7452266969416134,3.1666682429881123,0.5406305209214459,-0.5982247466757129,1.954530102082284,2.7078190057803506,-0.6638092859990912,-0.2914655612427509,-0.025963017528351708,-5.166882568811792,811.0589336636584,374.20711815073304,809.2665249491247,885.8038443234984,1.0278528998957381,0.21880146704796238,1.0233148899508353,1.2260304663569896,7.551522959776584,0.7069176882505417,-1.0829444825649261,-0.5172100067138672
562,1.0,0.0,0.003022722310040877,1.2600000000000007,1.6765644351225382,0.5523115225251268,4.26175561453723,0.6609880899878872,0.05795747536302402,-0.015890982228709646,-0.7479860644607733,3.157286101814366,0.5371874464612425,-0.6872525599795903,1.4922906007144983,1.794884174165303,-0.557654843935145,-0.6057320320813138,-0.2853949904827826,-3.9870738976160016,937.77990403195,497.3843151560759,848.6305542832407,986.0348354960988,1.3741305168699107,0.38655412536057604,1.1252874339225518,1.5191849785917966,9.39476980348029,-0.3121627941727638,-1.789590060710907,-0.8061741590499878
563,1.0,0.0,0.002465292191857607,1.2800000000000007,1.7395600574879084,0.5629772772428299,4.247326641511141,0.6563410360565924,0.07555439697070797,-0.01649926227453562,-0.7504903409311459,3.1411347906418245,0.5286120803471502,-0.7514234286847076,0.9558567654122905,0.6954981133028935,-0.5356477499884938,-0.9556208938171281,-0.5259548397479012,-2.6709993027160355,1133.1282880144527,742.331608941116,827.4816732895075,976.8855640951061,2.006246555520283,0.8610374632885159,1.069899313392112,1.4911231905586264,19.77257280728297,0.9650767743587494,-1.1665546596050262,-0.7343010306358337
564,1.0,0.0,0.0024042266661172436,1.3000000000000007,1.8021216083774787,0.5734076410165622,4.232174633489698,0.6516048412428292,0.08128613555894439,-0.020365178329520818,-0.7539157476445276,3.112306128207491,0.5131670152782848,-0.7483487700342869,0.47138836257764205,-0.38459472327026845,-0.5893275530230212,-1.7902584024598607,-0.9217934548001685,2.12077869681516,1364.2810625027928,1123.9857693517238,1097.5194418088115,1221.6391642036772,2.908264100131593,1.9740028087325672,1.8821341956206115,2.3319113445935997,19.27364530154393,0.44929763674736023,-1.5013976097106934,-0.4907527267932892
565,1.0,0.0,0.002883024845349025,1.3200000000000007,1.8639625711008,0.5834789883353003,4.217895581649784,0.6465383459721339,0.0772024431283797,-0.027621279907926462,-0.7584622698980317,3.0701503250338353,0.49405737599470617,-0.6700745787960254,0.18630165565990844,-1.223941192264252,-0.6200861907318511,-2.309691860077195,-0.9208611030986509,5.104675743917088,1420.9813808066924,1275.0713057435694,1302.1851643274479,1390.973635138349,3.1550258043242585,2.540358947016944,2.649546996025358,3.023179524596494,20.916796238195335,-0.23981226235628128,-2.5019452571868896,-0.6580467224121094
566,1.0,0.0,0.003723518130722043,1.3400000000000007,1.9248706165419767,0.5931974108315494,4.205739256336397,0.641215755894379,0.06612123400997424,-0.037840645855054596,-0.7635695268455066,3.019607048820327,0.4790728312377138,-0.5376045160487046,-0.009522713274522494,-1.864355066591656,-0.6290998254562294,-2.6496545501683517,-0.5555820450373253,7.617318506631516,1517.444116659667,1407.112758699609,1416.1566930650752,1482.626852969606,3.597920419232859,3.093740927532733,3.1336375261717224,3.43470833680397,19.119962587747647,1.556064784526825,-2.783756911754608,-0.8665868639945984
567,1.0,0.0,0.004549408098196959,1.3600000000000008,1.9847342400706869,0.6027207222495123,4.196570381763187,0.6352848685892766,0.04995165805722987,-0.05088806264129689,-0.7689787855847875,2.9669292532222937,0.47567470224878283,-0.37716416097335953,0.022129107996358373,-2.372970440498673,-0.6867370160081488,-2.6057668417624615,0.16511162458486697,8.286136313763297,1546.036386732563,1506.2668727939727,1389.168951707044,1486.2350429110534,3.734784630497636,3.5451122458472097,3.01533991849273,3.4514464125200437,11.81496523471827,-0.16774721816182137,-2.216122269630432,-0.4261183738708496
568,1.0,0.0,0.004823804879264815,1.3800000000000008,2.0436053265766296,0.6123266315198398,4.1903884615974105,0.6284142315117272,0.03130989907001882,-0.06724583617217525,-0.7743340631608917,2.9219988765145395,0.48722498585125623,-0.250876966081579,0.1213640761916322,-2.6512339231167994,-0.6745627728015178,-2.022369612598463,0.8789510086177564,5.114026310841014,1314.0336663361227,1298.8019829798986,1367.218436947443,1405.7165013022461,2.697982481222154,2.6357974099308095,2.9208008966866723,3.0876042260326355,10.629488329153313,-0.4432299882173538,-1.3075498938560486,-0.4032104015350342
569,1.0,0.0,0.004586801386472668,1.4000000000000008,2.101677455765555,0.6222927191405073,4.186192080242121,0.6215241853622628,0.011948713617929398,-0.08462334506007596,-0.7787193362974207,2.8864885566096095,0.5111674048598307,-0.1755119587624008,0.10261534555307905,-2.5977545571226255,-0.566502912089398,-1.6164951195800052,1.4295012598644803,2.942272112387178,1152.139950874547,1180.9357971323413,1341.6246096405973,1304.2125259726752,2.074133057134141,2.1791078016380383,2.8124717759095583,2.6578035352594243,8.266267299159587,-0.6233366131782532,-0.5985541194677353,-0.20171931385993958
570,1.0,0.0,0.004096181602475393,1.4200000000000008,2.159120379683275,0.632823631413627,4.183050367119986,0.6154813147062638,-0.00623248704278599,-0.1000762181692468,-0.7817471828600678,2.859039662649299,0.5427544932643054,-0.14583682107976695,-0.00433080910607625,-2.2217764558076905,-0.39812849777501846,-1.2197718859495585,1.686575028901576,0.6132632663215674,955.8737740622081,1037.6383250645945,1300.9225385719033,1196.2805633615337,1.427668026188922,1.6823569585694245,2.6444113755447507,2.236105212475268,8.049106647196627,-0.4626586586236954,-0.26536962389945984,-0.6349505186080933
571,1.0,0.0,0.003499808134715704,1.4400000000000008,2.216081393588897,0.6440263238964352,4.180118184324006,0.6106452233370937,-0.02164636000366433,-0.11136650172262857,-0.7837355093449874,2.837902869722064,0.5779218350853706,-0.15187839551581553,-0.1784977470799992,-1.6558823470756998,-0.33889981708548883,-0.9522083061113064,1.812067947435129,-0.8419500042989814,1018.852001441292,1112.430767824195,1114.5216493804958,952.7727943749653,1.6219906511207662,1.9336244331767032,1.9408999945774976,1.418419967479887,7.0774405574670745,-0.6326402574777603,0.3131651356816292,-0.5538057684898376
572,1.0,0.0,0.0028460612711191137,1.4600000000000009,2.272667244240764,0.6559476496093152,4.17681379730822,0.6061652725657318,-0.033377565175525994,-0.11748576384186225,-0.785905017017171,2.821331465794501,0.6142350361518824,-0.1817849936562724,-0.36145088417147114,-1.0169777086459575,-0.4018636828723801,-0.7467351919583308,1.8185323551801915,-1.886210032358214,1003.018864162888,1106.776702629438,1011.8220702312813,820.211954935615,1.5719703234470992,1.9140186200703715,1.5996848698194583,1.051183005165984,4.518785232956815,-0.045234440825879574,0.984554260969162,0.38587892055511475
573,1.0,0.0,0.0021104678472858643,1.4800000000000009,2.328968792539589,0.6685627176314866,4.172615886941919,0.6022007437053549,-0.04173814061657419,-0.11827425121686322,-0.7884309693293883,2.809564111261374,0.6463541926543623,-0.24309032294419994,-0.6319909401822904,-0.5016449746187223,-0.2877444086722769,-0.49917419128166135,1.5008157178940704,-3.644433118142855,615.3180062558382,671.9174468509185,1128.0532342315043,979.4000503190332,0.59159621834288,0.7054365814426199,1.9883156501841794,1.4988093194457834,4.228706901716425,0.048625169321894646,1.3814768493175507,0.4788912236690521
574,1.0,0.0,0.0012687445913317913,1.5000000000000009,2.385071733026737,0.6817799715231309,4.166974249555081,0.6003158096617175,-0.04872294537101242,-0.11400803329166746,-0.7900944067701885,2.801199197504626,0.6749229864213735,-0.3230756428101886,-0.9301060028460523,-0.13649855220121193,0.006812812365044267,-0.3557598151389589,1.3664468706232586,-4.262972102091116,403.82890817824,447.06976439435755,1149.124505433697,1034.2859507874552,0.2548126300244867,0.3123034194133994,2.063290189760961,1.671503890687651,7.212086492388908,0.24357596039772034,0.9399408996105194,-0.23584218323230743
575,1.0,0.0,0.0003738489100034506,1.520000000000001,2.441034080442225,0.6955461803759273,4.159644094307981,0.6007449121664111,-0.05474390506441425,-0.10603869061779582,-0.7904836819672704,2.7953936284056464,0.7015915569367445,-0.4099606665079412,-1.0026227775118353,0.14600366393771852,0.18868488968101343,-0.2442522019635177,1.3254957042918596,-4.3138667964492345,702.2319187051371,798.8893912077893,917.2949535115471,865.530691350822,0.7705259545531543,0.9972394462217569,1.3147529360509347,1.1705530087640463,9.11668485654354,-0.0891109686344862,1.2293238937854767,-0.9275243282318115
576,1.0,0.0,-0.0005021189056858277,1.540000000000001,2.4968998854419246,0.7098485457103105,4.150622740050819,0.6016030115548743,-0.058255837119487994,-0.09693789995500904,-0.790748453986428,2.791411391025444,0.7291840538866652,-0.4890084665563991,-0.8287053242075414,0.4165632984593229,0.0311244647613032,-0.17030518427519384,1.4581309052794496,-3.490967646449352,1069.475534536666,1166.8767032421028,568.5559932822088,540.3188179091053,1.787178161508729,2.1275318936166028,0.5050944827194334,0.4561695868190574,3.698937600396034,0.768881767988205,-0.710371121764183,-0.45181041955947876
577,1.0,0.0,-0.0014027898732314678,1.560000000000001,2.552702741331136,0.724694841929506,4.140045144942656,0.6007038158753374,-0.05839417755577422,-0.08841406969452632,-0.7924190797175727,2.789161189628255,0.754362649350226,-0.5724263852039584,-0.5643735992854635,0.5419619793593763,-0.2655790470323954,-0.07766813690316789,1.118838663711608,-4.6479809492073665,1002.8658400342833,1060.0914010546244,378.3204375458204,517.7281974396993,1.5714907092583807,1.755952502509936,0.22363807606862157,0.4188222819724518,3.8089267994850746,0.6104279905557632,-0.2297658696770668,-0.6353220343589783
578,1.0,0.0,-0.002393749299092529,1.580000000000001,2.608474037384037,0.7399888948386176,4.127613068716156,0.5977411523589504,-0.05639755273050644,-0.08230165149253865,-0.7954566418002961,2.7880796665458916,0.7743893976642958,-0.6729283267368424,-0.246599663106858,0.4712504962528889,-0.5244219799346918,-0.041268662032827606,0.9181377531381021,-5.301016522231551,938.3781768056048,976.488740038989,309.59655519577086,532.1053976878464,1.3758843764058388,1.4899120080140391,0.14976777587104376,0.4424064700087391,4.112200572167051,0.7541498243808746,-0.33483367413282394,-0.6516031622886658
579,1.0,0.0,-0.003468724224864883,1.600000000000001,2.6642280988182034,0.7556510985756831,4.113066202520149,0.5930374088976106,-0.053269668033905246,-0.07970253314614467,-0.7994476094939889,2.7873311032651773,0.7914944241228182,-0.7828420327947105,0.0886472610230577,0.291706342514012,-0.7068524912374542,-0.03815854654534896,0.8131130318913252,-5.634505389592215,842.6109635324416,863.8789412528765,426.29293362341923,638.5706480769921,1.1093800508903602,1.1660895825917015,0.28395034992910584,0.6371534594091934,4.697072250368239,0.8635236024856567,-0.4586551934480667,-0.6564177870750427
580,1.0,0.0,-0.004592941346906111,1.620000000000001,2.7199656383617175,0.7716432244412466,4.096287877889477,0.5872377161085809,-0.049789965959039034,-0.0810818778538158,-0.803802558563404,2.786341986159139,0.8077321239144853,-0.8947519406617507,0.40871220341981374,0.0500359974275279,-0.7911824408709495,-0.06141483466681228,0.8156295041825588,-5.562103300506243,763.7215763252894,770.238554240698,579.7531125301961,753.4550986053381,0.9113732165554416,0.9269934119440958,0.5251850062014762,0.8870352793033519,5.442376804904481,0.9071759283542633,-0.5668184459209442,-0.6475650072097778
581,1.0,0.0,-0.005709935409733122,1.640000000000001,2.7756765131526264,0.787968945737102,4.077316906557314,0.5810073963831647,-0.0465435898047944,-0.08635065434700351,-0.807965137917462,2.784572218128874,0.8251715522289815,-1.000993387853286,0.6802148534056756,-0.20369601979312157,-0.79290168574955,-0.11276386072825816,0.9165151141326069,-5.140129270735917,731.554590863462,726.2299216352212,715.3972911102459,845.58972479935,0.8362182103700758,0.8240895703276228,0.7996882659020601,1.1172375784308701,6.273351719210705,0.8789107203483582,-0.6357236355543137,-0.6264764666557312
582,1.0,0.0,-0.006769674354930193,1.660000000000001,2.831339155521702,0.8046704037775518,4.056324627881879,0.5748310523682221,-0.043900793142550895,-0.09490219607568542,-0.8115636480121011,2.7814162256880475,0.8455609948474713,-1.0962563158419176,0.8759121898669013,-0.4280031291021174,-0.7424416095941511,-0.19548328442786111,1.0967290614042662,-4.516147561555068,748.329759914839,734.776724165174,821.8638248212777,909.1945465227979,0.875008303653139,0.8436006814411441,1.0554213391073801,1.2916349413182842,13.920924675917727,-0.13641028851270676,0.01762806996703148,-0.5670796632766724
583,1.0,0.0,-0.007538954843933278,1.680000000000001,2.886909864687365,0.8218682064439988,4.033778706054684,0.5689871816073805,-0.042052238850293494,-0.10551247914105313,-0.8144644333055169,2.7748469914265184,0.8768676163568347,-1.1478652593543315,0.9192733521691743,-0.5533522099706695,-0.6646451756274174,-0.4378207361583006,1.9104859559457852,-1.2527120334436308,971.0510773893712,951.0842548817993,1088.1598014708568,1091.7206794353108,1.473364799214067,1.4133968689165728,1.8501694149202879,1.8622981612681353,14.213768321155587,-0.5123438090085983,0.3164468854665756,-0.865012526512146
584,1.0,0.0,-0.007961959582318295,1.700000000000001,2.942298969991934,0.8398436244203256,4.010759951084147,0.5634770036899828,-0.040982645185143246,-0.11577215813061632,-0.8169521996469362,2.7632525366486536,0.922820006016638,-1.1471980604343992,0.740843464618049,-0.5075478183145635,-0.6415297499183503,-0.6857332088815703,2.574166305384556,0.889315483011055,1174.5164875972205,1154.4588286354515,1172.6150136646045,1103.4599947586926,2.155481879441477,2.082490550764019,2.148508329120784,1.9025642252784547,14.548992733725486,-0.7552708089351654,0.5340662598609924,-0.8271058797836304
585,1.0,0.0,-0.00819341868222176,1.720000000000001,2.9974094072984347,0.8588597248197963,3.988123123130001,0.5577845488340765,-0.0403830053232366,-0.12315060911201148,-0.8198045727113078,2.747152647036527,0.9804284478570738,-1.1119267246305748,0.40116452891355986,-0.31695078765480117,-0.6915904277524417,-0.8851679954883122,3.0868826642417573,2.331740477353808,1279.415246808387,1262.3453301289437,1238.924071836271,1130.2595556124384,2.5576975333832324,2.48990338937479,2.3983663556718358,1.9961010157272538,13.155311375745558,-1.0208178162574768,0.8234328925609589,-0.7804834842681885
586,1.0,0.0,-0.008404417245544568,1.740000000000001,3.052169406793094,0.8790991995003001,3.966372321702541,0.5516890663834694,-0.03985719203021836,-0.1260445172483987,-0.8235067443245503,2.728677250039353,1.0439447473519692,-1.0623990770443816,-0.015213176402602419,-0.02920685562912033,-0.7551955983611679,-0.9420220534889326,3.2249760145048487,2.5707918931998677,1283.5749674697088,1271.93128540629,1268.3919112826954,1139.416525951707,2.5743560856653116,2.5278624586699374,2.5138135824459074,2.028575467583958,13.438324951141285,-1.4909195601940155,2.7497845888137817,-0.5211560726165771
587,1.0,0.0,-0.008654891640405019,1.7600000000000011,3.106554394923608,0.9006264924363427,3.9456566004339857,0.5455915236249421,-0.038479605146234885,-0.12328814818076156,-0.8280393963179303,2.7098722426732076,1.108773340515293,-1.0084146202920914,-0.4518079938788472,0.4913061699525113,-0.7442927643055829,-0.9305984689660765,3.2302522502898303,2.8008200720548153,1196.6141979119527,1240.2971857006926,1372.7314154278629,1193.728893938927,2.237352655613828,2.4036855760055484,2.9444032361491432,2.226576150101811,10.940595863538801,-1.6629922986030579,2.952114164829254,-0.47224316000938416
588,1.0,0.0,-0.008985513056174385,1.7800000000000011,3.160576961070173,0.9234105231139622,3.9259617912977793,0.5405265131990965,-0.03425527460344635,-0.11343464648632494,-0.832940721580589,2.692809054270711,1.1681071447160414,-0.9638772574421398,-0.875513237074867,1.2094119802219279,-0.6482868556249975,-0.7984139077570667,2.763030491887759,1.8883589329197328,1088.8847970158906,1160.3240356881518,1371.2285888631877,1176.3859000051461,1.8526356178240029,2.1037044131717777,2.937959870448371,2.162348860647845,8.849455320594057,-1.7677888870239258,3.0886287689208984,-0.43534615635871887
589,1.0,0.0,-0.009413331700514033,1.8000000000000012,3.2142880907993754,0.9472657613773006,3.9069319886326994,0.5369524025623869,-0.02621564812313338,-0.09620191421435399,-0.8376992592078967,2.6788258281393738,1.2151182786014127,-0.9434107805263036,-1.2498033017025343,1.93134116456721,-0.5258267302151294,-0.6334598981119205,2.050466233452367,0.4986772765968652,998.767002685384,1074.1979985355033,1295.9976601347664,1111.3110514740483,1.5586712046146047,1.802996229669608,2.62442747497293,1.9297338157826234,7.280949413501506,-1.7898859977722168,2.9193005561828613,-0.43198785185813904
590,1.0,0.0,-0.009891319347340208,1.8200000000000012,3.2677513877262054,0.9719145924607517,3.8880298774961464,0.534565667652173,-0.014565857522299249,-0.07255063965443474,-0.8418811005409012,2.6679782784451196,1.2473519472773833,-0.9512885795191736,-1.5406773585623295,2.5029423937043287,-0.4302631990297351,-0.48298037669681043,1.299663603544163,-0.9432432674955997,948.127312009501,1001.763027961595,1168.9591186501289,1024.0278849518713,1.4046219639524853,1.568036396689711,2.135132282669398,1.6385123029893438,8.269502561181909,-1.5960479378700256,2.8426430225372314,-0.18980206549167633
591,1.0,0.0,-0.010319366759172312,1.8400000000000012,3.321020525129101,0.9970755421151632,3.8687893598472303,0.5327977853119161,-0.0002808450083645142,-0.0443038743473443,-0.8450820124760752,2.659169867755391,1.2668415512382636,-0.9735920359004993,-1.7230274963079506,2.8740119475438983,-0.32935321724315036,-0.41009598283487964,0.7202430256253203,-1.2149103884552819,905.2269249667349,939.9278403239268,1147.9308950108157,1064.659418908692,1.280386442719677,1.3804324753030923,2.0590060837104933,1.7711181842913497,6.93205961146517,-2.2359949350357056,3.2157204151153564,0.09990165382623672
592,1.0,0.0,-0.010705882779488612,1.8600000000000012,3.374130072920622,1.0225057706281298,3.8489905140038574,0.5316835328967893,0.01555028088018436,-0.013104740460508722,-0.8466989284204857,2.652070279845702,1.2742261600341545,-1.0088313871500434,-1.8853139079197057,3.0997961985555196,-0.15825158597387248,-0.31887036911643,0.11353120579272899,-2.061959553357176,779.4446856651089,784.0501478225382,1153.2874118686555,1085.589997685362,0.9492852688914906,0.9605363902565546,2.0782665340412674,1.8414409944280608,7.565646645663951,-2.133074462413788,2.862749218940735,0.0007378318696282804
