,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
524,1.0,0.0,0.0019836858586724723,0.5000000000000001,-0.07065679685070456,-0.2561305013372156,4.226821919683764,0.9876229465933325,-0.029919039079745687,-0.01175524135008924,-0.1535173630689685,1.7892478051708478,0.5253602322514374,0.03198371061980867,-2.5864732193926594,1.4005454342170347,0.03762207635854139,-0.2020158760084109,0.6072942672568636,0.739416703227004,770.6326322239591,1208.6924556177973,1335.3331933165573,1116.6586605008288,0.9279422118805534,2.282746909791733,2.7861560053570216,1.9483501887461363,10.094914683149113,1.024881273508072,3.9412636756896973,0.26380783319473267
525,1.0,0.0,0.001812047602556703,0.5200000000000001,-0.03487371154782541,-0.245471705612292,4.2275849114858906,0.9868728662744043,-0.04916139744569113,0.012644162023075353,-0.1533141480074911,1.790861718429712,0.5415508512568444,0.04346605236072868,-1.9049470908919472,2.759719882875681,0.1826472911486492,0.3319080631146886,0.934646780185243,0.46692392468840715,764.0716573181247,1204.8533054420323,1250.6533796599458,1169.5082354449169,0.9122089335910483,2.2682686362017765,2.443993592280968,2.1371387041978482,10.037608211193083,2.1005934476852417,3.817639946937561,0.30771100521087646
526,1.0,0.0,0.0017358030416373335,0.5400000000000001,0.001063240008770834,-0.2344422088783318,4.228528770993972,0.9854994765901701,-0.058072993303163865,0.047101961820838666,-0.15231452419890848,1.805143609171868,0.5616354585950531,0.050209455600238144,-0.8870454906602079,3.689952153227107,0.2983009197815962,1.0274873003616314,1.0219990374123398,0.24514961921336464,816.2243899598866,1204.5085472557266,1152.2502512183057,1201.2136418456382,1.0409869299605252,2.266970731642397,2.0745302112126254,2.2545852024815396,10.504600612516098,2.8613137006759644,3.2852704524993896,0.4056371748447418
527,1.0,0.0,0.0018015911914562172,0.5600000000000002,0.03743457119916701,-0.22301166797816158,4.2295863837842385,0.9831857599361024,-0.05481211833773282,0.0867864345033612,-0.15102816932080265,1.8346231875325734,0.5808856283782942,0.05562196492514952,0.2908958165386848,4.166602486825697,0.389803061056744,1.8262622589200022,0.8766359054757394,0.27390290299931763,895.8894141274317,1191.5450128259295,1088.6386221949567,1241.3449054887392,1.2541080362575203,2.2184367313843003,1.8517980256593032,2.4077482355910345,11.295523138340686,3.2307286262512207,2.3270444869995117,0.5426932573318481
528,1.0,0.0,0.002047115963911453,0.5800000000000002,0.07456274270469107,-0.21124422662062434,4.230780505834769,0.9797370821804003,-0.03944962469293042,0.12701497790727886,-0.1497537054614545,1.8810521510688056,0.5945268855385367,0.06462160129131946,1.4344914165521683,4.183227578979915,0.4817626289813611,2.698678099308749,0.4893994439596641,0.5461581677917575,988.0142000775386,1160.0813875216236,1074.3858446157,1295.4237515613956,1.5252903188397766,2.102824647469939,1.8036268683190473,2.622103631370253,12.048496390191543,3.2599010467529297,0.9230325222015381,0.6868693232536316
529,1.0,0.0,0.0025052798692592956,0.6000000000000002,0.1127953436365473,-0.1993020236444199,4.232216056126207,0.9752394946330589,-0.01385527543204173,0.16331997386745667,-0.14846732161149662,1.9450141317837195,0.5975459303819325,0.08000433009123308,2.3834559192705953,3.731167550035028,0.5906173374696124,3.562139091228708,-0.14802931583262713,0.8946267056240238,1085.1932842044635,1112.777048585955,1089.0463240403376,1351.510138222784,1.8400953833070683,1.9348284292814497,1.8531853048344786,2.85407089368827,11.499573793957486,1.0130139291286469,-0.02367093600332737,0.5034440159797668
530,1.0,0.0,0.003176629064393758,0.6200000000000002,0.15245410711125781,-0.18744227740771513,4.233977303583628,0.9701556716269666,0.0181010668931146,0.19192864619790018,-0.14708405405074335,2.0225856123882813,0.5858252588327579,0.09545176471080409,2.835682792486168,2.9177982004453673,0.6486730630981759,4.098139053234274,-0.9353662073947504,0.6860390952651052,1234.2915264375126,1090.1703098174517,1052.6968782971999,1272.7409347706773,2.380464098080472,1.8570125595053824,1.731541125969333,2.5310817106301795,11.499501942399968,-0.137230284512043,-1.5964025259017944,0.5727704167366028
531,1.0,0.0,0.004041897182124041,0.6400000000000002,0.19375554465337053,-0.17597574390173457,4.2360078333767355,0.9653577643683151,0.04990769151564417,0.21066236373610672,-0.14565362201642731,2.1086088075315392,0.5583147547053983,0.10703874972878973,2.6514770787965816,1.798709046743169,0.6438342469579335,4.429855173043847,-1.7045872711627392,0.5084230077697054,1330.7974627261533,1027.115451684965,1057.8665661207247,1232.7357687190124,2.7672606606039585,1.6484078203334638,1.7485897318531114,2.3744669874607958,9.814732447506417,-1.073308289051056,-3.6962392330169678,0.6334095001220703
532,1.0,0.0,0.005008113028880899,0.6600000000000003,0.23679580571252137,-0.16518895091112212,4.238170266643057,0.9624832812227672,0.07529271665155643,0.21738486405457874,-0.14387759056175628,2.19470596095866,0.5189556764938477,0.10663600729178474,1.9371810600790516,0.32847462082428763,0.6277817858742099,4.208846021064248,-2.1447180471794702,-0.32778944426927303,1352.0135950634824,876.3736017446829,1032.5792336661423,1197.8351669586236,2.8561976541287506,1.2000648495422828,1.6659920096474699,2.241920764554284,9.08421766221508,-2.39885938167572,-4.153512954711914,0.5828273296356201
533,1.0,0.0,0.005875796874153898,0.6800000000000003,0.2814974844428853,-0.15525312690312346,4.240174233940155,0.9631965299534756,0.0896050458638117,0.21031234597208684,-0.14139341417847157,2.2740724739609584,0.47423281933456396,0.0917911445089266,0.8551909145386314,-1.2596617096919087,0.6077108024668455,3.7823842964754273,-2.276789757546135,-0.9743104677648411,1343.6168311947965,796.8629442290315,1022.6869739764511,1125.164761031519,2.820830637157951,0.9921867071130175,1.6342240200832132,1.9781461948236359,8.359555865960527,-3.359273314476013,-4.374966859817505,0.5108186602592468
534,1.0,0.0,0.006486811784242395,0.7000000000000003,0.32768758300575307,-0.1462130414709781,4.2417642703052385,0.9677928739040629,0.09017966540089954,0.19028661842244957,-0.1379695039421598,2.3430259767135975,0.4303897220573253,0.06566199472981812,-0.42277686723536967,-2.6656283385774273,0.5721286597125297,3.1948115779697774,-2.1001992875573996,-1.486628398116002,1310.2308229489977,785.6853614975,1008.13724820802,1027.8040449343935,2.682389032202069,0.9645471544943721,1.5880547207838327,1.650618794734625,7.321627104726953,-2.652959883213043,-2.6254745721817017,0.369328111410141
535,1.0,0.0,0.006937634975637215,0.7200000000000003,0.37512389220779185,-0.13798803502644122,4.2427145054456545,0.9749140319110717,0.0768463236550399,0.16059672962041877,-0.13358878455480055,2.3982435842148973,0.3936602632488376,0.027362687074027524,-1.590832444859777,-3.528387034145801,0.5043191624323352,2.4574991012141996,-1.6283869894677943,-2.1482011588682086,1211.3491682683689,887.0891081213948,966.6942096927854,872.1476643250162,2.292792918732997,1.2295908838765297,1.4601732074704772,1.18851915346966,7.801642115366712,-2.6999353766441345,-2.2766143083572388,0.3451765775680542
536,1.0,0.0,0.007265210296832837,0.7400000000000003,0.4235376369912445,-0.130404053736934,4.242828512669931,0.982159309761853,0.05266550656924555,0.12673000751313945,-0.12856492469427697,2.4414287780407307,0.36633194154696747,-0.015943814751531647,-2.4375169826684417,-3.793803254758235,0.42218487413231703,1.9350015779117324,-1.148783325848079,-2.1560217872779672,1123.5904789368342,977.8339343679613,972.3287432650297,820.9474773110818,1.9726145933310166,1.4940197905048558,1.4772445258403073,1.0530691402913392,8.998347283244437,-2.2868531942367554,-1.594713807106018,0.3482978940010071
537,1.0,0.0,0.007491642896230055,0.7600000000000003,0.47272451814811844,-0.12326890659125983,4.242128849722107,0.9877507210899419,0.021759087431169114,0.09325470088496737,-0.12320152540986616,2.476006307244661,0.34892163538200643,-0.05218787955454726,-2.908255603938607,-3.598783684208023,0.35649925964224183,1.5589227252843356,-0.6307237862525669,-1.580991142035911,1053.1204867243785,1068.2773349234787,1022.3059220503194,863.2862860989137,1.7329349611910099,1.7831758322484812,1.6330064271866893,1.1644901641757455,10.535318124322282,-1.442472517490387,-0.81369549036026,0.3535091280937195
538,1.0,0.0,0.007641604246820807,0.7800000000000004,0.5225337985026829,-0.1163702403684498,4.24085797301222,0.990933196533609,-0.011462122036628487,0.06367633892203924,-0.11775119374166473,2.503890872876578,0.3430142076998057,-0.07174002601888946,-2.9795845273564705,-3.054336283279294,0.31883951539584937,1.2529757361561553,-0.012592118023846004,-0.5835527989277836,1011.3712085456223,1162.0773123647168,1090.3841246023676,957.7842866846927,1.598259567982611,2.110066709184714,1.857741061602224,1.4333807126851912,10.02048423729582,-2.107045590877533,-0.8682161271572113,0.6769757866859436
539,1.0,0.0,0.007685512639947177,0.8000000000000004,0.5728316951333045,-0.10945895843766772,4.239324691730612,0.9919285685789591,-0.04322592526538419,0.04029386863478395,-0.11218573158958961,2.524744292373178,0.35029058596533635,-0.08079227909638735,-2.81726285573929,-2.3492710038841955,0.3754343608449199,0.8942792705514588,0.6522939107727924,-0.34661492909555314,895.2409595176733,1095.6564303301482,1190.4034062698418,1079.313799682958,1.2522932189123326,1.875749868504735,2.214187846667873,1.8202104378678459,9.775412168137875,-0.3677123263478279,1.4023315608501434,0.5929657816886902
540,1.0,0.0,0.007625888133755133,0.8200000000000004,0.6234821013136344,-0.10227368892253606,4.237642968584907,0.9915076560590573,-0.07132891867121859,0.02441104149893978,-0.10596628893382065,2.539468446416493,0.3701665569082137,-0.08720711404628262,-2.4046515235665744,-1.4427281659303846,0.49119572178777443,0.6336120552240426,1.2451502618513834,-0.29875778148433696,811.2758158822269,1148.9372130602353,1203.5026781874124,1094.697420936522,1.0284026819486576,2.062617665551925,2.263186078343,1.872467681794181,14.70219578982698,0.7702505886554718,1.8297032117843628,0.6666950583457947
541,1.0,0.0,0.007493903007591698,0.8400000000000004,0.6743973529601883,-0.09455274005215034,4.236025237539519,0.9905556236461593,-0.09276993659901188,0.017877458091468842,-0.0993664521786474,2.5520747783025026,0.40461903386440345,-0.06801195869538901,-1.713564911824232,-0.39255015686639394,0.6026235395180971,0.6376894174150165,2.070971323020484,1.7753768816167153,928.7237808211049,1285.9250654120133,1289.2548718104981,1221.6816128307094,1.3477187585233306,2.5837914946702916,2.5971898874298387,2.3320734025196943,11.817849006688949,2.002200186252594,1.1838309466838837,0.7951205968856812
542,1.0,0.0,0.007243702880438137,0.8600000000000004,0.7255674780226227,-0.08601652098692433,4.235014516004133,0.9899210487800486,-0.1050486225653269,0.020581317236013873,-0.09272277746145623,2.565154957155072,0.4499856772195374,-0.03324602331078326,-0.7723097338374902,0.5154386941522082,0.7110339338262709,0.6919596230763366,2.3853204786074254,1.7153519463550264,933.0985578632751,1278.5630454993964,1248.0649009688436,1268.6656693901261,1.3604455902519046,2.5542913722234797,2.433887389011887,2.514898816603489,12.933090043812507,1.1507469713687897,-0.27868692576885223,1.0706807374954224
543,1.0,0.0,0.0068501864147822306,0.8800000000000004,0.7770249513742223,-0.07652183922181825,4.234730093140331,0.9900916633864543,-0.10718474735808733,0.029531707721224452,-0.08577765598042134,2.5813427944277394,0.4999549841407416,0.00619366881393508,0.1239438813615833,0.9823487139114994,0.8580308529088417,0.9134313805276236,2.546928845220612,2.148579498873339,999.1298833516433,1198.3544940680329,1274.8221031260555,1356.3719846777885,1.5598040301788183,2.2438651766972484,2.5393660578624617,2.8746419756684554,11.735307102572003,1.8566463589668274,-0.4778483659029007,1.0883792638778687
544,1.0,0.0,0.006416402908826488,0.9000000000000005,0.8288509667407816,-0.06602599437779062,4.235260726152276,0.9910292630383712,-0.1010105556033896,0.040218797933523905,-0.07771946828883847,2.601935018443657,0.5489739800453751,0.04611717581379005,0.8677377516159709,1.0001491821993942,1.0179886207122806,1.118731481531509,2.3560734385219733,1.9050776609366604,1052.784624002037,1151.794681993368,1223.4805169578644,1357.4632698092137,1.73182979715633,2.0728901069258363,2.3389463309248506,2.8792694909203886,10.564476263136914,2.080863833427429,-0.8979063034057617,1.1083674430847168
545,1.0,0.0,0.006007018001236507,0.9200000000000005,0.8811226197944929,-0.054607691367885784,4.2365050968764075,0.9925509145851293,-0.08811111411792222,0.049037432677725624,-0.06836990362359296,2.625561612604949,0.5915067290233944,0.07633734432739449,1.482861762480153,0.7058154146592048,1.1340957594014753,1.2222748651677355,1.945531559916432,1.268871367718143,1097.6712122511528,1115.5438860677832,1136.3717358435667,1305.050376434636,1.882654773351165,1.9444620053633261,2.017748287658574,2.66121947730546,9.241922121298414,3.7978981733322144,0.726275771856308,0.9138325452804565
546,1.0,0.0,0.005646132803169609,0.9400000000000005,0.9338752744998139,-0.04243324100796256,4.238191594652969,0.9944015448536196,-0.0693556769409696,0.05432918068543549,-0.0583412186609422,2.649582725627792,0.6241839368316776,0.08926795054849643,2.117419020537545,0.43836941652741646,1.1411452748169242,1.1853181499365661,1.4030538940551152,0.2809785674366143,1104.3746056421978,1179.5943385378434,989.0003161820092,1159.9536758925979,1.9057194408821807,2.174159992226884,1.5283365583759374,2.1023616792993365,8.660272111581639,2.742357015609741,0.8373742997646332,1.255950927734375
547,1.0,0.0,0.005375748972021695,0.9600000000000005,0.9870985693394839,-0.029713364558477413,4.239966745621966,0.9961599207362477,-0.04459887512744837,0.05755139390399306,-0.04862293405201367,2.6725572883535755,0.6460027479460817,0.08603404960775621,2.6485339989313923,0.36196902312959334,1.1379651822408265,1.125476391509779,0.8518326036137955,-0.4313385632123694,1017.3097553297986,1086.7895167944896,1035.7575075507323,1128.7553748051312,1.6170839217978779,1.8455126310369843,1.6762636240340574,1.9907916176879907,8.176901439012365,2.0572350025177,0.4313528537750244,1.2127470970153809
548,1.0,0.0,0.005210860900750864,0.9800000000000005,1.040769770213983,-0.016667354414987564,4.2415478470736145,0.9972957241232756,-0.01598261741357347,0.060281440436436594,-0.03888370513403932,2.6944047047777477,0.6568136744306602,0.07026212112595932,2.8711076349142637,0.36292323922840075,1.1695148809784903,1.0738580357192213,0.3049737409100509,-1.0119959767385094,1003.4939443224403,1011.5240418174011,1043.2107796868827,1071.4939352828103,1.5734598044580699,1.5987426461898482,1.7004750843128813,1.7939303415395786,7.872491634947999,2.8154019713401794,-2.9940444231033325,1.3628320693969727
549,1.0,0.0,0.005132827557730871,1.0000000000000004,1.0948679165007942,-0.0035112210762027417,4.242699597042435,0.9976010494446995,0.013653758927488765,0.06149831920760359,-0.02869978656060409,2.7152422465115587,0.6571716269616782,0.043311664459180006,2.896249061124342,-0.0208117969463866,1.2362278757869398,1.0192434744709613,-0.1961955482766243,-1.5381775876022292,1013.1932504007438,852.0308379378689,989.080402456319,1131.2845817120337,1.6040234634849164,1.1343230785395533,1.5285840886033635,1.9997231632359733,10.514411263018363,-0.3324970677495003,-0.7212172597646713,1.0904971361160278
550,1.0,0.0,0.005158869050581317,1.0200000000000005,1.1493823824145124,0.009550889893024661,4.243333720978233,0.997290283278069,0.04197969306569648,0.057693118875202086,-0.01792485100943734,2.736308583204062,0.6472687325432065,0.022824796213862963,2.5580476740528355,-0.5069363513903307,1.2605636914216374,1.0601002054073587,-0.7315561878260837,-0.6816412556365776,1157.8878977792363,955.6401648320036,1049.0848168875837,1039.5194278638596,2.094880095220849,1.4269702862089595,1.7196788268370524,1.6884622746303595,11.874763207979607,-1.5103579759597778,-0.9512001872062683,0.9863426089286804
551,1.0,0.0,0.005310001767112327,1.0400000000000005,1.2043217710288374,0.02230390161631472,4.243749606716061,0.9966507450875325,0.0643306128176736,0.0499734192106012,-0.007177878751454471,2.7575421311438024,0.6262196896961706,0.02220432019722527,1.7452674509004575,-0.8327831155856757,1.1954863281030492,1.042533311338317,-1.2873448543569643,0.40079121507294957,1285.5349868014935,1059.3484766587007,1107.3160634824378,987.849982571461,2.582224173283694,1.7534921810083994,1.9158845759722716,1.5247833250007437,8.858236746083218,-3.1789273023605347,-0.5865414887666702,0.13356290757656097
552,1.0,0.0,0.005508676459942435,1.0600000000000005,1.2596574041620476,0.034558224329929985,4.244176766026494,0.9962477624659991,0.07704276985872349,0.03936690822157272,0.002248094984739224,2.7751892196709536,0.5987040263003501,0.018225091262080623,0.6841156216736113,-1.1308929099147673,0.9068107412471912,0.7752647571072233,-1.4393746092148463,-0.4435312177576023,1429.717522125606,1206.856969757474,839.8061347183793,607.0434486396002,3.1939390217047827,2.2758191453514507,1.1020066783959173,0.5757920891263724,9.083668094896762,-3.7554237842559814,-0.5408582836389542,-0.01189861074090004
553,1.0,0.0,0.005649854890842153,1.0800000000000005,1.3152983032228336,0.046237264800997206,4.244447832092152,0.996551938157485,0.07822292946091437,0.026459414327077647,0.008081290403217362,2.788105228222271,0.5691620261199953,0.008434704476127628,-0.5306692861603384,-1.3168636653615786,0.4594966314995111,0.5370151950562777,-1.467300948370446,-0.5636611012808022,1457.1895721998558,1254.9675901632854,803.1713855237424,409.9533922316415,3.3178614794068833,2.4608841055732333,1.0079583707979896,0.2626002345502282,14.077563013242203,-2.6193366050720215,-1.4692643880844116,-0.07901813834905624
554,1.0,0.0,0.005701027364338307,1.1000000000000005,1.3711549604212718,0.05731284158963228,4.244667145723639,0.9976197089929105,0.06705848537595832,0.012835652373849756,0.00966032070485505,2.7968732131871876,0.5382625738070591,0.019259509762283637,-1.7093498801879878,-1.342648409065216,0.026458873860095482,0.3390961821641467,-1.537547111391099,1.2604642467888798,1473.1704106477173,1321.7367656225142,975.0484176541736,715.525004326447,3.3910337744707375,2.7297073049849967,1.4855200045301498,0.7999738131857655,14.590286018024809,-3.417154312133789,-0.8216579854488373,0.4696338474750519
555,1.0,0.0,0.005662365643769485,1.1200000000000006,1.4271369789457449,0.06779530649255247,4.245373616519577,0.9989509062615138,0.04507039091634648,-0.0002021354240501209,0.008105916556345686,2.8003482487596276,0.5112691710054255,0.054457625992724884,-2.6811854749137933,-1.2132975038728242,-0.15815101185631117,0.042111617112317874,-1.1625185827724371,2.179264401789723,1283.2292614956093,1176.378501142635,1263.2025647798396,1081.3675301543208,2.572969566836687,2.162321660608116,2.4932862294545277,1.8271440621887636,13.866292247061779,-3.133687376976013,-0.22375472635030746,0.4446440637111664
556,1.0,0.0,0.005469220759076524,1.1400000000000006,1.4831284666143152,0.07783804864688673,4.24694992546642,0.9998072963321519,0.01481454197667405,-0.011215891390210283,0.006332718795012314,2.7978480247269157,0.4952936286427539,0.10536181641303459,-3.329428234173956,-0.9389999252041639,-0.057718498414157306,-0.24975711968055098,-0.4805849345373918,2.8364127201753107,1129.9576239973292,1103.154804479693,1401.5294710907554,1277.6089058146188,1.9950347022394945,1.9015119645468572,3.069238305416778,2.5504804668481493,10.074570982701422,-0.9717366993427277,0.9162015616893768,0.7220581769943237
557,1.0,0.0,0.0051760857037026,1.1600000000000006,1.539021880744744,0.08771582921856895,4.249458642796272,0.9996361819791282,-0.018728561458848922,-0.018229116952462408,0.006666630258733934,2.7910446823414294,0.4950612032539465,0.14087832383698806,-3.258629370630507,-0.3817641268684442,0.25198301630379,-0.39397226238763783,0.321668759002219,1.2666932091757808,751.4739173228668,995.1411185335827,1400.8528946709455,1348.1433085726746,0.8823765618379634,1.5473746707852796,3.0662757233480136,2.8398687042403665,8.546136883430378,0.3748750537633896,1.420250952243805,0.7523713707923889
558,1.0,0.0,0.004863119818831377,1.1800000000000006,1.5947629517198794,0.09772980314189166,4.2524036345880925,0.9986031991934055,-0.04825734317474354,-0.018828804560665085,0.010409395238306425,2.783117429058747,0.5081141375618876,0.14965713274449075,-2.5635008694063828,0.27233241047688145,0.5997940890779127,-0.383327713047688,0.8776839106531972,-0.04281465639510884,609.4450655657386,1002.5525234985164,1283.0020104481484,1303.4462706048362,0.5803570587223775,1.5705089286625649,2.5720583372183548,2.654681409190555,7.7177466832608355,1.0969877243041992,-0.47420668601989746,0.9276314377784729
559,1.0,0.0,0.0045512538106757365,1.2000000000000006,1.6503565313098023,0.10809465475394874,4.255290441149136,0.9973618636179424,-0.06913453797048552,-0.013921145811009658,0.017202626527983187,2.7766036160037246,0.5292816977473825,0.13561853714472866,-1.548182282933573,0.6000581535271033,0.8753047329728244,-0.27600033370152627,1.1686794792173483,-1.126747958788556,655.9914013681197,970.4576515576609,1113.2997019980917,1267.1302099089653,0.6723918400639819,1.4715645528790677,1.936646371454857,2.508814962467219,7.817063013157387,2.620257318019867,0.13450881466269493,0.766997218132019
560,1.0,0.0,0.004230492967745941,1.2200000000000006,1.7058428772311482,0.11892401833186048,4.257712167475897,0.9965298508588114,-0.07869873662461396,-0.0071751653557586125,0.026139667234348584,2.7724033966793487,0.5539191827097506,0.10444618882117081,-0.2921917774545022,0.6220024532089312,1.0038991660225474,-0.16136972149901657,1.2590202928821528,-1.8086443722574117,794.2838449351052,1070.734253782859,887.872428032433,1153.9931014208437,0.9857745456428264,1.791387475855429,1.231763356202941,2.0808106694749964,9.149878334183134,3.6849002838134766,1.1548854410648346,0.22586393356323242
561,1.0,0.0,0.003805981578253303,1.2400000000000007,1.761267054342786,0.13025135880297262,4.2594106964818135,0.9965596089811567,-0.07502070287192304,-2.8166185437265936e-05,0.035225546051025576,2.7703519674381543,0.5786686036796191,0.06537839110992073,1.0816330472787203,0.6538319029042348,0.8703904206667351,-0.057020313851526165,1.214117493100233,-1.904901763028783,1027.6969785434317,1278.665634065591,562.2062440698808,916.7226284734653,1.6502749225864077,2.5547012880319944,0.49387548628013034,1.313112828298461,6.605628275988355,3.306707739830017,0.8055481016635895,0.1595386266708374
562,1.0,0.0,0.0033411831495730945,1.2600000000000007,1.8166723874214856,0.1420420339487099,4.260265822646684,0.9973671697317047,-0.058650865209677515,0.008387138650653464,0.04181459860837793,2.770593097497074,0.5993359218175742,0.018009971166181235,2.196488601073324,0.8057407175100805,0.551682457941554,0.06806150263374598,0.8899758282307723,-2.615227435017177,1091.4525257738717,1278.7471667234358,400.50974860926044,707.6022019499313,1.8613834204379336,2.5550270936549837,0.2506411207445624,0.782356134488638,12.631398947329926,3.466107130050659,-0.3675469011068344,-0.24285326898097992
563,1.0,0.0,0.0028810219019888006,1.2800000000000007,1.8721134869399312,0.1542003993894743,4.260301731526081,0.9983101635622272,-0.03258115575208253,0.017899535706705817,0.04466421654638043,2.774252930447599,0.6157724823969131,-0.0073171305592780135,3.0535039489633573,0.7899045514396638,0.15837355434192157,0.2852421811392769,0.6992593480845372,-0.3802479648276762,1288.6300538742369,1377.8604742014834,559.8974683905006,823.7929409709855,2.5946731195892694,2.966447214436726,0.4898274827833707,1.060381819955851,11.341119748355174,3.0257638692855835,0.6604035347700119,-0.5793144106864929
564,1.0,0.0,0.0025374242182069767,1.3000000000000007,1.9276743956931388,0.16661258379152233,4.260152717486631,0.9987089669291801,0.0005397354128575302,0.026674482337600815,0.04322707546150829,2.7826130213893276,0.6234304713697685,-0.00506187507141289,3.5900393345445676,0.6699785005531271,-0.2699716680923802,0.5208043725786732,0.10199512776717622,0.41817960850098856,1355.5472957424242,1394.1393021912115,687.1276223200874,821.1329093579897,2.8711474111154236,3.036955875227601,0.7377359642937145,1.0535449193766007,10.375854273046736,0.9596779346466064,-0.43392831087112427,-0.20604658126831055
565,1.0,0.0,0.002382562804011147,1.3200000000000007,1.9834438167710737,0.17904477704617694,4.260095477447445,0.9980482786680975,0.036451182629587055,0.03360877767256976,0.037965705523641216,2.7948176038762105,0.6174731733048949,-0.0019442094580462525,3.5667981255752323,0.36373489823190286,-0.5376606165181983,0.6722661988395706,-0.6047476103043896,0.005902591478299968,1253.0915817548666,1136.412818858757,957.7379076201131,981.6158894562583,2.4535322206611974,2.017894184779003,1.4332418980314061,1.5055989398361618,11.367234876612196,-0.3453020229935646,-0.9500332474708557,-0.20716716349124908
566,1.0,0.0,0.0024228229861140427,1.3400000000000007,2.039485617018311,0.19121584298262406,4.260085456084966,0.9964642905327051,0.06903118239960035,0.03637109063864156,0.031156978599046585,2.8097250786210703,0.5972994047216593,0.002168537483614599,2.933458283357907,-0.11156006283103426,-0.5744912648609835,0.7880314578414149,-1.3166993900686466,0.37208606532511723,1200.7722557042791,951.0534046982482,1169.0424763546282,1114.0319476122274,2.252928611521257,1.4133051781006818,2.1354368032789806,1.9391947726977987,11.915343802505705,-1.6708454489707947,-1.3706035315990448,-0.19225849211215973
567,1.0,0.0,0.0026206313005830706,1.3600000000000008,2.095841524852073,0.2028442318545002,4.260252159532025,0.9947763592759894,0.09306020019567324,0.033892030723220515,0.0247209307795059,2.8258858937834246,0.56346343775919,0.016353238311518088,1.8569721389617495,-0.6034863695301673,-0.46808249169384497,0.8026789729501496,-1.9576328291740284,0.945122309560837,1197.02757193319,868.4546582017023,1296.4730637174498,1185.6752038943978,2.2388987232005952,1.1784751760597219,2.6263532362593316,2.19663356743082,3.7384481892953016,-2.5499199628829956,0.33564477413892746,1.0882095098495483
568,1.0,0.0,0.002849512216089617,1.3800000000000008,2.1524991717706508,0.21372384223989407,4.260604926216376,0.9937165679045591,0.10639542531271175,0.028065408999069924,0.02048728782015755,2.839156525655444,0.524545130726297,0.013976537819991697,0.8585845862450099,-0.5769258134557884,-0.12099528113970545,0.5728668854778249,-1.9361477823989208,-0.7197930638723928,721.1488956870359,541.9138288550178,1442.4857709350047,1259.1296658241765,0.812598518961416,0.45886676997863124,3.25124140081869,2.477234121712998,6.661829787505789,-3.9809489250183105,0.09435280412435532,0.3126283288002014
569,1.0,0.0,0.0029804676972167155,1.4000000000000008,2.2093823084186375,0.22384373521420037,4.260617230026915,0.9934916075022261,0.10943665609433524,0.023773334330252947,0.020805593006570148,2.8486729107873243,0.4881537463172124,-0.01699162668598403,-0.3275678280667149,-0.28053112227802746,0.27214204877650167,0.41676499425452723,-1.7209063873392516,-2.0772249988684646,800.9807271875449,495.8926166446988,1338.966891532695,1065.8278362111437,1.0024674353644574,0.3842389838254791,2.8013399682812925,1.7750077674489324,6.937390220259453,-4.318165898323059,0.18639253824949265,0.2989095449447632
570,1.0,0.0,0.0028029500831418183,1.4200000000000008,2.2664325856448206,0.23328267445148995,4.259799989370519,0.9944897373228737,0.09951685279564436,0.021677442336833063,0.024832375296478377,2.8561446795917855,0.4566547984534688,-0.06684499165509157,-1.6954167034726977,-0.02415780959213036,0.49321732574557875,0.34862220671404515,-1.4483911636342797,-2.748866068255765,932.7500536276976,655.4527268873634,1186.650485465807,873.9359261171478,1.3594295507211898,0.6712880097022239,2.20024875196661,1.1933980574303102,8.408080912427394,-3.8286212682724,-1.4948925375938416,-0.03836298733949661
571,1.0,0.0,0.002503313953286502,1.4400000000000008,2.323623444166772,0.24214928623297755,4.2579064747676325,0.9963780397354102,0.07681150246463968,0.02030081792130933,0.030309599368384947,2.8628953649071462,0.4309815067458677,-0.12199718053632382,-2.824029487367916,-0.10793199115002369,0.4742476466105762,0.33171039532629304,-1.1506783264648308,-2.6524848548008917,1142.2768057892156,903.0048827818648,907.7181353701422,739.4739817190296,2.038772925899894,1.2741082803293304,1.2874434601984546,0.8544210451404878,5.219728247494292,-2.530041217803955,-2.2191969752311707,0.5092350244522095
572,1.0,0.0,0.0020419105207698726,1.4600000000000009,2.380939660065982,0.25058499963616904,4.25484204000473,0.9982312921100618,0.04525799042464227,0.0160636307628238,0.03504228191364467,2.868389979518518,0.41434839648931004,-0.18753956784293455,-3.4480938843416173,-0.5108672572320034,0.40529678168209876,0.22911979369255286,-0.6042948122766789,-3.65171802155208,989.9753285717813,786.8324354366147,816.8968822415342,843.7936322861281,1.531351484845336,0.9673656225898083,1.0427029876387615,1.1124964354271054,6.296744256017969,-1.8541767597198486,-2.093125104904175,0.49739304184913635
