,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
556,3.0,0.0,-0.0077992306164865535,1.8400000000000012,3.8979233847108707,0.8133954571636612,3.7725046298406957,0.9769619049265539,0.15630072696491057,-0.09504337795109419,0.10991940402024218,3.012720875761677,0.43731598743296757,-0.9743957716985449,0.9170378041620535,-2.3709032086714674,0.14089091390871125,-1.7521895487992452,-3.870803369205306,1.4056808283185198,1210.646500637256,1151.1507196382086,1415.4078746738514,988.1511641214578,2.2901337282308165,2.070572870948616,3.130324467611608,1.5257132366689599,17.47006537242544,-3.62795090675354,1.9200915098190308,-0.17096473276615143
557,3.0,0.0,-0.0070059962943085155,1.8600000000000012,3.9577560221747774,0.821279057776071,3.7534749953251776,0.974680675448103,0.15973016759367187,-0.11279939650245017,0.10844422814152173,2.967786231678877,0.3480895938135461,-0.9221850063805243,-0.5974145014343203,-1.232656450850921,0.1026462316173814,-2.601721647074677,-4.813995837173926,3.4149678231448846,1371.4829123362122,1347.8355238057406,1471.3647601447642,1011.976931387506,2.93904978566055,2.83857215283427,3.382726155294693,1.600174576485302,13.797541958120426,-3.729248285293579,3.192375898361206,-0.8664590120315552
558,3.0,0.0,-0.006411237046673887,1.8800000000000012,4.016579624444556,0.8273174852502466,3.7356397202956475,0.9761174979313886,0.14717922043599072,-0.11970107231074399,0.10585159701996816,2.914079139640978,0.2573056691772761,-0.8628449414030644,-2.0751635855872816,0.13762722508504094,-0.17145261493055874,-2.7519067430815842,-4.335210903212743,2.8529697385254753,1479.4519589965053,1506.6727126973283,1282.2912461883575,686.816883001598,3.420013932772236,3.5470228526078493,2.569209361538623,0.7370688633710251,13.22949907985048,-3.7430670261383057,3.580828070640564,-0.8243945837020874
559,3.0,0.0,-0.00605154848032062,1.9000000000000012,4.074310268239759,0.8316498645920067,3.7189484624074693,0.9810439198841293,0.12061991851058314,-0.11387142846983853,0.10018463103251424,2.8592166833203216,0.17843577074331543,-0.8062327800663139,-3.198397922827904,1.4966095057377524,-0.5646472974419933,-2.696515188778645,-3.5916125213040417,2.8446131865320794,1450.2328211624151,1513.449438118539,1228.2151470703882,747.5016002642883,3.2862575754437726,3.579002269363253,2.3570838864818686,0.873072671436495,12.790808424453836,-3.6103298664093018,3.7858335971832275,-0.8384606242179871
560,3.0,0.0,-0.005802604536231715,1.9200000000000013,4.130980707923512,0.8345820963169098,3.703382137279192,0.9876306609411104,0.08409375031813619,-0.0957917202720245,0.0913119107991007,2.8091190302410527,0.11832888669127689,-0.7506976509061456,-3.905616611503688,2.6851803316337426,-0.8824727016377097,-2.3191131464715835,-2.524736417331073,2.7444235885317596,1350.9338632996637,1432.4213398060656,1240.3235812563416,920.0495724686647,2.8516374989434077,3.206030913298128,2.4037878858265165,1.3226611474938923,12.992361752963369,-2.8584598302841187,3.724868059158325,-0.5526983141899109
561,3.0,0.0,-0.005610255740524955,1.9400000000000013,4.186746028553689,0.8365386527952191,3.6889041652045345,0.9936151704788451,0.04165526639667416,-0.0672378774258776,0.08045371100813532,2.769484280698932,0.08122948680802225,-0.6971972697426417,-4.203723635329957,3.613965908354368,-0.9889872433806899,-1.6968060670344662,-1.3345576163848665,2.6833807067837263,1167.8247532332916,1267.3970871750691,1327.7392096906626,1169.280196492874,2.1309904012105165,2.5098718644043,2.7545566100953494,2.136305356740936,12.21323453417575,-2.3665391206741333,3.5198711156845093,-0.6190998554229736
562,3.0,0.0,-0.0054083481060166125,1.9600000000000013,4.241859316966551,0.8379931893907465,3.6754804139017745,0.9970889517436814,-0.0024719924226194855,-0.031138286982209794,0.06955514824916317,2.7445440807705515,0.06813837865755258,-0.6456076336625975,-4.110001255722429,4.161972043467955,-0.9130662151779345,-0.8809809595496558,-0.13682210534541128,2.5316312136343644,1070.8782819713726,1162.5051905272835,1327.6431396432727,1301.0408862581148,1.7918694397882962,2.1116208530824894,2.7541580065016222,2.6448925328676873,10.801864099508345,-1.641189694404602,3.0292460918426514,-0.6792972683906555
563,3.0,0.0,-0.005228913472325923,1.9800000000000013,4.296647313564889,0.8394165823866419,3.6630077604032754,0.9972058025449877,-0.04418037601293758,0.008576888109967316,0.0596248164467771,2.737223930352797,0.07760175565869752,-0.604029382319242,-3.6756505827881543,4.282210617967978,-0.7821554803122063,0.026988472477595813,0.9144585638247156,1.7797482760559262,1036.393136861567,1107.5913236990864,1236.1055158531028,1328.4309983981007,1.6783216525201488,1.9168372079589722,2.3874661874294714,2.7574277576377075,9.598490330319303,-0.7739612460136414,2.081729829311371,-0.7003543972969055
564,3.0,0.0,-0.005150119577296303,2.0000000000000013,4.351463816514638,0.8412152634826977,3.6511843625632907,0.9943635921285658,-0.0799283921844398,0.04775618036113291,0.05071337110960805,2.7470201740350673,0.10463824458798748,-0.5817951160413923,-2.9651782785236533,3.9847446565393074,-0.6784892902316989,0.8275918533205578,1.6545427667962744,0.6754389533008052,1037.86590215806,1076.2546204016537,1090.318417276789,1303.2294297652638,1.6830949958663222,1.8099067455280304,1.8575171707437765,2.6537982190251608,8.884903383592544,0.0711982324719429,-0.19141915440559387,-0.2819012403488159
565,3.0,0.0,-0.005220290420166432,2.0200000000000014,4.406619702417451,0.8436755602142668,3.639581326147917,0.9899054018407948,-0.10735760198226164,0.08199058743680515,0.04288571177911021,2.7704759417628138,0.14276005141239714,-0.5818153226283655,-2.1308032859511505,3.190640269698304,-0.5306620472849137,1.418387426541037,2.080631144834785,-0.40178551248934546,965.5417811004132,901.4583141315753,1039.8545842596297,1363.643009232239,1.4566938397269806,1.2697477092287484,1.6895512204302525,2.905544435470827,11.546261770872663,2.7823773622512817,-3.1075140237808228,-0.03812893107533455
566,3.0,0.0,-0.005271949767356197,2.0400000000000014,4.462367334444294,0.8469955977018786,3.627913549066959,0.9857979379464001,-0.12471615848016897,0.10611651499792425,0.03725037716950239,2.806340495070653,0.1910232168417509,-0.583190809738259,-1.038078186684262,1.8365790282708299,-0.30552194380956693,2.0536119584935775,2.6353587143960375,0.15278869454074062,993.290407113633,878.9417785455535,1027.4739049136963,1496.9420910696845,1.541624569618271,1.207108636589084,1.6495585774555677,3.501354960908853,10.605495734744071,3.3627169132232666,-4.054182171821594,-0.021445684134960175
567,3.0,0.0,-0.005355015174064656,2.0600000000000014,4.518929820420131,0.851358548371073,3.6162725072592004,0.9842880020430458,-0.12904226503678703,0.11546462272245073,0.034541913204784246,2.8506253041271687,0.24562894292537782,-0.5811129767632653,0.2915142012668477,0.1086856110385511,-0.08218113306779236,2.2915362461115896,2.761648396766435,0.08369447364878724,1042.5456285380167,911.5691575727692,950.7124983038142,1497.2843795107112,1.6983073299301021,1.2983906702050017,1.4122921573421598,3.5029563726918758,10.13395532402353,3.599970817565918,-4.512501955032349,0.006947073619812727
568,3.0,0.0,-0.005915398663414853,2.0800000000000014,4.57639486695774,0.8568105801004542,3.6046513581620365,0.9863369178594332,-0.11938606489395336,0.10817465303533248,0.03441941918998801,2.895348715010053,0.2988062669068735,-0.5813969263449503,1.5896452351314725,-1.6285179600233664,0.06572312607907407,2.1490267917829726,2.5431838220196203,-0.053830850198139046,1092.6706617408647,969.5852271088313,894.2816704358979,1423.3692092567073,1.8655406024250056,1.468919920582034,1.2496108850198149,3.1656381744642794,9.811456404870368,3.6320396661758423,-4.677640199661255,0.027496198192238808
569,3.0,0.0,-0.0065287099941532326,2.1000000000000014,4.634700082055074,0.8632606299473794,3.593002831257182,0.9909389815520617,-0.097253061865047,0.0853872455054372,0.03592763704212413,2.933642675287514,0.3445912116312932,-0.5836376212908723,2.6477988547547753,-3.0964949228844634,0.12319618955560326,1.6980747880212774,2.065111968644769,-0.12545922410761357,1123.173626152214,1020.2871624743897,888.3950003445494,1319.8237702502233,1.9711511822989933,1.6265633609241061,1.2332137331504986,2.7218114233738757,9.76516264055455,3.504451274871826,-4.6179070472717285,0.01510724425315857
570,3.0,0.0,-0.007095496556667698,2.1200000000000014,4.693662869689482,0.8705164868772827,3.5813068775990695,0.9958532373253227,-0.06563268839444573,0.05021642827894166,0.03803932509519777,2.9604134838952194,0.378840073992724,-0.5857887593116661,3.370894590868134,-4.159144544937532,0.10871063689499244,1.0327488499896904,1.4178554101709557,-0.08157659832018638,1136.1382124655524,1059.2408889343296,927.5274117973757,1217.706955192869,2.0169190819214897,1.75313602879272,1.3442487699367212,2.3169236042079815,9.974856556337539,3.159931182861328,-4.289822459220886,-0.003784233471378684
571,3.0,0.0,-0.007554393459649922,2.1400000000000015,4.753015433347992,0.878318547433093,3.569587666799156,0.9987839874542283,-0.02808948478744045,0.006711152733860749,0.039956071858867376,2.9721453020677595,0.39885873134857946,-0.58567702104288,3.7429730825714094,-4.781660461345698,0.05539578782836682,0.22018831171065076,0.6613896910898729,0.06096142522302728,1134.1343431543735,1085.1688527689093,1001.5100753373009,1137.520859269513,2.0098106544890237,1.8400125304800816,1.5672446149343042,2.021831131470971,5.568643294672459,0.7195313572883606,-1.8679372072219849,-0.015170433558523655
572,3.0,0.0,-0.008090338115697641,2.1600000000000015,4.812437119549946,0.8863577939401874,3.5576638361419763,0.9983127613767417,0.01040984277535379,-0.03958645132826624,0.041184687894554324,2.9677272643492603,0.40265622552653957,-0.6138118692126867,3.4582506959325388,-4.653258416127611,-0.010085180725270915,-0.5089290662616838,-0.10885502293282413,-2.259453680941811,982.4902634878205,969.895547718231,1038.1336714786244,810.6536559806216,1.5082823579546658,1.4698603414104157,1.683963584651075,1.0268259418099928,5.911025675918396,-0.6637338548898697,0.14561105892062187,0.03283395990729332
573,3.0,0.0,-0.008807463001508815,2.1800000000000015,4.871649242918711,0.8943493790657333,3.5448355230453417,0.9949495301794435,0.042657192608781515,-0.08078900117362883,0.04158044737384892,2.9519581769496583,0.395073212742597,-0.6720466708044621,2.5862250643060674,-3.7701171795744632,-0.040360298793692545,-0.9841781065713096,-0.5591592526494118,-3.27009287575816,856.2790999568307,907.4797432473437,1126.9440907904748,604.9214028398579,1.1456628448039845,1.2867673118103207,1.9844076022024708,0.571773524854351,5.0782971952219205,-0.84938845038414,2.744213283061981,0.30615299940109253
574,3.0,0.0,-0.009659254094790015,2.2000000000000015,4.930473140809736,0.9021206087017524,3.530643793171855,0.9909200398940039,0.0645496175503616,-0.11027761849019084,0.0418290362152874,2.9297737466744795,0.3814185880840225,-0.7500938648429515,1.5684212895444283,-2.2526566232945653,0.042158745003052965,-1.1898885415098408,-0.7599202956070327,-4.257439074433061,535.2721158454053,810.5548041074467,1221.4893532034594,565.8575154569538,0.44768792523476264,1.026575532826336,2.331339449780726,0.5003113064701316,5.6529776038593935,-1.2323099076747894,3.9465293884277344,0.5753895044326782
575,3.0,0.0,-0.010598691314221725,2.2200000000000015,4.988813297573541,0.9095823824885902,3.514788597999227,0.9885557188451523,0.07524653723440373,-0.1233284395113605,0.04342401847443922,2.903728436602801,0.3642978586344887,-0.8355309177550134,0.5084635846329532,-0.43742293964961154,0.23918721193367187,-1.3577707513607802,-0.9084459445245294,-4.293030531155369,360.16423005730735,733.5271428647354,1292.5032317540013,655.1467705847417,0.20268765475945533,0.8407338206769344,2.610293946319005,0.6706614599798025,6.298647351325217,-1.6731907725334167,4.441948771476746,0.6186345815658569
576,3.0,0.0,-0.011847781542789523,2.2400000000000015,5.046610435217862,0.9166800514351372,3.497237566548449,0.988965461756864,0.07472633241418379,-0.11883660862510989,0.04734079790667137,2.8759636459568294,0.3453411826630288,-0.9188781273203199,-0.452468162708093,1.377407489420842,0.4726757100188522,-1.3773601001924898,-0.9559143007790181,-4.082752990543698,392.8260051472301,765.7481262479025,1275.8988725419367,708.4316261302595,0.24111631724484026,0.9162163264757642,2.543657584434815,0.7841913051668092,15.105331575855853,-0.7208725064992905,3.029079794883728,0.34076276421546936
577,3.0,0.0,-0.012850931202817079,2.2600000000000016,5.103810996209379,0.9233611042837678,3.4783069007417824,0.9915990128055501,0.06522634616476299,-0.09802066688726696,0.053561837459411184,2.8428672991508903,0.3216466056117192,-0.9637642610747981,-1.0424137177854305,2.912131923012126,0.6246976279294497,-1.7826912657371188,-1.3142054244903172,-0.8883276031646705,856.344304421799,1087.6735346587234,1274.255787313656,939.367201620199,1.1458373327182005,1.8485162111121105,2.5371104274842673,1.3787861934733994,15.84889809947374,-0.7120937705039978,2.9949440360069275,0.31305038928985596
578,3.0,0.0,-0.013256689353310029,2.2800000000000016,5.1603163567282415,0.9295216712986891,3.459089477465313,0.9947279452391263,0.051074398193487726,-0.06474715380963222,0.06095512187725086,2.808557800646067,0.2943885928285336,-0.9491745895793202,-1.2546520999691533,3.90094456204792,0.630234392422859,-1.558815525727637,-1.3458282440189,1.8518452392529614,1155.8159535966254,1284.1224582693483,1238.3836500181471,1085.951122604086,2.0873895753259037,2.5765526645877856,2.3962744650573415,1.8426663204469247,14.591991036065384,-0.3265889883041382,2.943913221359253,0.11610214412212372
579,3.0,0.0,-0.01326770891223783,2.3000000000000016,5.216237850862831,0.935163276363143,3.4405832010417945,0.9967517922178883,0.03578598001660114,-0.02447614212817859,0.06786859959657424,2.7864803606692443,0.27086107778802276,-0.8974634809294647,-1.1862649300746269,4.311463958525567,0.4890835200094517,-0.701862104221819,-1.0242637839949744,3.092326336689924,1324.9420442476232,1387.9043818628672,1133.0387019489838,1127.4203344197824,2.7429627150823017,3.009852648744466,2.0059293370158997,1.9860851675342024,14.12530934418029,0.06488910131156445,2.158174753189087,-0.00502046849578619
580,3.0,0.0,-0.013070325919770046,2.3200000000000016,5.271911555869531,0.9404087237567279,3.4232994120129114,0.9969455024097074,0.022129756884726876,0.0175332995022149,0.07281842139077802,2.784455521434626,0.2550423466780449,-0.8292217898907651,-0.9169677298408627,4.214696526366322,0.2581031046983941,0.3772851692958023,-0.6108480143171037,3.621701810413139,1406.2381214059335,1411.4551205514322,1059.2379642740596,1174.826233186134,3.0898960896482794,3.112865011851727,1.7531263476705758,2.156618924426796,11.121036485741797,0.341503344476223,0.6860447376966476,-0.8171346783638
581,3.0,0.0,-0.012944917149734732,2.3400000000000016,5.32775172131726,0.9454230358801309,3.4072965996309414,0.9955532650956535,0.012062373550158134,0.05640918299707625,0.07447281098039828,2.802424570427207,0.24761479907286305,-0.7754714015490054,-0.4916919741752674,3.6137881719653233,-0.14558327971069202,1.2677099224026303,-0.22004782584063962,2.163466198164466,1507.8026716466716,1450.3983119096208,656.6197921066081,992.8666016050665,3.5523451672920388,3.2870076291505996,0.6736806593309511,1.5403093256605644,9.665417143246874,0.8746671080589294,-1.0916240215301514,-0.8936348557472229
582,3.0,0.0,-0.012995518169803405,2.3600000000000017,5.3841039664998664,0.9503501334127351,3.392112976330505,0.9936303420973006,0.007049976504503871,0.08716093464002742,0.0710775109831808,2.8345786850248835,0.24568178191296272,-0.746827944897499,0.0003132731466317859,2.533523747732015,-0.6205854865144517,1.8305088233856166,-0.028653482250562173,0.9435507011831117,1479.4676931660738,1348.9586683236057,504.88640118687255,992.3822546717387,3.420086677770762,2.8433048594896855,0.39830291756273023,1.5388068838886222,8.099664898547871,1.2040140330791473,-2.626019597053528,-0.9739036560058594
583,3.0,0.0,-0.013277221875676357,2.3800000000000017,5.441176349218118,0.9552626214581738,3.3772294297641388,0.9923966655178412,0.007286785602450008,0.10556489300215682,0.0628634583052599,2.873046290912974,0.24561127272799413,-0.7462124004532147,0.4457033882993718,1.0889813169240288,-0.9861736509540009,1.9617173610142433,-0.004976542867600376,-0.5553745025828665,1363.8740778116698,1154.274997619468,510.1815973369322,1048.131125821686,2.9065292048028666,2.0818273900441664,0.4067014485589942,1.7165536326664694,5.280833142328871,2.1400973796844482,-3.9080640077590942,-0.730678141117096
584,3.0,0.0,-0.014041750303597986,2.4000000000000017,5.498986469619832,0.9601692824123004,3.361935866855593,0.9926895409330494,0.012090212379338033,0.10840520435324782,0.05166830513849596,2.90644425603289,0.24481970427023966,-0.7910611926755926,0.7831357223480809,-0.6271537024978895,-1.0912002848270057,1.4781580923403863,-0.07318313616582942,-3.1748961749432505,1055.020573627483,697.8275560570052,616.0515540238337,1136.055293253807,1.7391938793445108,0.7608908663058257,0.5930075950780982,2.0166246895039595,5.200215694793031,2.1531452536582947,-4.307011127471924,-0.7210121750831604
585,3.0,0.0,-0.015126421336995731,2.4200000000000017,5.55738250420879,0.9650430598976609,3.345386838985622,0.9944906182822056,0.021290242399649516,0.09454210600381464,0.03996155552032594,2.932055534107616,0.2421867157503034,-0.8665819730651321,1.164255020964254,-2.2412682562842754,-0.9961595695598058,1.1368188832867325,-0.18383581568919016,-4.084940114383985,847.0352766724986,491.04173369709946,714.5530396152853,1157.4650809996872,1.1210607216996813,0.3767584050465486,0.7978019304296519,2.093350432917872,4.351644916630704,1.0208111107349396,-4.030837297439575,-0.8881787657737732
586,3.0,0.0,-0.016184252951745054,2.4400000000000017,5.616218096736058,0.9698401430007537,3.327175135638761,0.9967713730804155,0.03449783585448701,0.06655082556047898,0.028770066839660127,2.9501625040636115,0.23710341000740953,-0.9567593762875005,1.4008150224805347,-3.4418793922890156,-0.8852843158062887,0.7271010408673442,-0.3102337876600108,-4.777484620291871,803.212853924955,530.8506515357362,714.3450825020301,1006.4072562237054,1.0080624569293501,0.4403224718967314,0.797337627753907,1.582609103728262,6.632281319959771,-0.24130122363567352,-1.289427012205124,0.07551500201225281
587,3.0,0.0,-0.016960712940347053,2.4600000000000017,5.675343999257348,0.9745030844503108,3.307136703918415,0.9981737359467286,0.049336349644654935,0.029478830553376474,0.018604193588977264,2.9613548042221645,0.22842100952424882,-1.044661290559021,1.4340065822957044,-4.006834962380855,-0.6594600207573291,0.40649991070690855,-0.5385051574501747,-4.080842363460339,506.3247140464234,357.7523408907934,1071.6044407683178,1114.4650345192676,0.4005755088584289,0.19998209291578942,1.7943003844474217,1.9407028140328153,7.359793875307225,-0.35056407004594803,-0.30849961191415787,0.15461020171642303
588,3.0,0.0,-0.017304361969374613,2.4800000000000018,5.734618010146609,0.9789421342431229,3.28549545342009,0.9978946651614246,0.06306235043755147,-0.009950898743989137,0.01141739085109535,2.964488105275849,0.2146507437282167,-1.117327702755353,1.1693672854644943,-3.8731277895486635,-0.28986430904620974,-0.05655519319694811,-0.7946937662288219,-3.3902850794882182,349.60125697103786,424.925358847044,1252.5073595247404,1113.6235022131682,0.19097306210618284,0.28213141077822224,2.4512449593925183,1.9377730720255817,8.065358692733733,-0.42588959634304047,1.0407922267913818,0.2840506136417389
589,3.0,0.0,-0.017278573907757826,2.5000000000000018,5.793855232794191,0.9830567673957828,3.2625220002587176,0.9962877582920266,0.07295619940643429,-0.044926649178394555,0.008348163823174968,2.9575590837939485,0.1961142152830428,-1.1784348222807937,0.7250687020736727,-3.0795768330921134,0.09866124851739665,-0.5662316998347939,-1.0138602063755926,-2.870722221874428,376.01727075385855,632.7960162833447,1321.7866338135084,1046.6975514601486,0.22092340415957856,0.625681931702672,2.729913288712989,1.7118612342803607,8.494776613342507,-0.5220458060503006,2.28281968832016,0.42522838711738586
590,3.0,0.0,-0.016970368004918274,2.520000000000002,5.852855865283102,0.9867618437233601,3.2384197510841912,0.994490765418903,0.07772948925417346,-0.06969879793072051,0.009397955300095477,2.9411258210447815,0.17392099932608784,-1.23052030034696,0.22723167528630367,-1.8054691762110284,0.4177601735728065,-0.9951753053926619,-1.165986512827193,-2.45387029646911,513.0883429956973,834.231081874226,1319.7060889677366,955.9994487355415,0.4113489912717347,1.0874239012833327,2.721326067697985,1.4280434596667166,8.793927660170109,-0.5926108360290527,3.1761467456817627,0.5576338768005371
591,3.0,0.0,-0.016493597537137715,2.540000000000002,5.911454354503188,0.9899984538461898,3.2133563289647333,0.993634720310516,0.07745319914997816,-0.08061240919613767,0.013881066906796686,2.917933017239689,0.14949963053393353,-1.2745346407510656,-0.20595589541525058,-0.2891341617555285,0.6326438296391957,-1.2509741282553994,-1.247107110532887,-2.0410189197623376,657.46150654749,984.332627962574,1280.0459325830082,890.5901452046033,0.6754089355484408,1.5139443198979368,2.5602197810155682,1.2393155848420552,9.059017184865931,-0.606248214840889,3.6718382835388184,0.642235517501831
592,3.0,0.0,-0.01606851852703664,2.560000000000002,5.96955582332304,0.9927363578603425,3.1874949907600314,0.9941654406306968,0.07311476843369712,-0.0765106417136391,0.02086693549677032,2.892201286276595,0.12428152083851966,-1.3102457507314358,-0.5149112440227693,1.2118132249868658,0.746808140680045,-1.2727769934442783,-1.2568628675880436,-1.6141029618096798,785.9145988049808,1080.10519519616,1222.2385133384928,870.3806366218258,0.9651100832692611,1.8228807168768297,2.334200026773463,1.183707998571168,7.03498793857752,-0.6027907580137253,3.8507602214813232,0.5124386548995972
593,3.0,0.0,-0.01570676858199331,2.580000000000002,6.0271732895144075,0.9949887432713145,3.1609009376400894,0.9956694460875081,0.06602449686000385,-0.05854697726726108,0.029246733066191362,2.8707598817583544,0.10163086657700096,-1.351220839945682,-0.6882515633166871,2.484564927671836,0.7402525270176676,-0.906228849103341,-1.0459726662651785,-2.291627330399349,873.8500248736145,1113.546343652638,1052.8913372366299,751.927067289839,1.1931634650857026,1.9375045600897314,1.7321809013073506,0.8834410551172602,19.561890447100602,-2.569463074207306,3.570447564125061,0.26015350222587585
594,3.0,0.0,-0.014830111469144397,2.600000000000002,6.084402051439042,0.9967711865945413,3.1338194323215123,0.9972446189297189,0.0568727637080642,-0.029231154658559844,0.03760582882019681,2.852747578824674,0.07534412763836616,-1.3418267261083523,-0.9149018523674022,3.49129553423599,0.6184261526164896,-0.7684165127882531,-1.4586421275739527,2.3966104749644614,1259.520515269495,1368.155926401988,1219.0544824997592,991.0086998630345,2.478772288723572,2.9248078040716847,2.322054305474844,1.5345501111679476,13.831888944548291,-2.5658907294273376,3.66686475276947,0.7033235430717468
595,3.0,0.0,-0.013522906207710336,2.620000000000002,6.1413707680648475,0.9980049206239519,3.107520227598859,0.9979759447671028,0.044112895757676254,0.00833212132872577,0.04504044680333755,2.8471593675242177,0.04898157063963841,-1.2860384159049218,-1.3348057410345338,4.120992429323159,0.5228266562375196,0.13814706629118317,-1.1803791156304393,3.0460088568708326,1261.321287727805,1274.9764430564853,1299.7010496149874,1142.9281469487375,2.4858652987332994,2.539980966098729,2.639447816605598,2.041098658713972,9.520838215981595,-3.6347429752349854,2.279464602470398,0.861056387424469
596,3.0,0.0,-0.012370111725744815,2.640000000000002,6.198414936222325,0.9987979917279033,3.0822371281776166,0.997083955956684,0.025765133304286845,0.04914296792422058,0.0523899931588173,2.8600694637217,0.0322643357795489,-1.24779569320023,-2.002336681350826,4.159381307390271,0.5759102033223377,1.0100586534448126,-0.58019189310736,1.2482804347073166,1151.3878405074256,982.8810871916291,1275.6927712207387,1196.1313299689189,2.0714259766239054,1.5094825525260303,2.542835875351349,2.2355473487716355,5.321427330392877,-4.1070603132247925,0.4922095835208893,0.6413593888282776
597,3.0,0.0,-0.011713922451770394,2.660000000000002,6.25584797898185,0.9993799101356803,3.057234890318823,0.9944145131411094,0.00013553060017800733,0.08627367928379516,0.06079975286646973,2.88420906522958,0.027822166049876296,-1.2617995416455632,-2.786175590446941,3.4866363113946095,0.6625190329368353,1.3246818474674915,0.019076631475587625,-1.8262608027590765,1086.3512988722114,714.8720581922022,1024.112098802377,1073.909301749512,1.8440246268782754,0.798514461025241,1.6387818095252027,1.8020272290363388,4.946736993405413,-3.8875365257263184,-0.6937645822763443,0.5527651906013489
598,3.0,0.0,-0.01149281966794155,2.680000000000002,6.313804338918401,0.9999766163870514,3.0314731900800473,0.9905407731189666,-0.03182013101796571,0.11352447705858441,0.07020433860848263,2.9116317043735123,0.033240441667021364,-1.3195742300789535,-3.3599657434036345,2.34377343961446,0.6727221481067724,1.3936859795832177,0.4517722188082414,-3.5166086971425257,1068.4534652578718,656.1985222420601,765.7193713057194,974.5366047553804,1.783763876637942,0.6728165052990498,0.916147517289214,1.4839608845127938,4.781107501721179,-3.503702402114868,-1.862688660621643,0.4897989332675934
599,3.0,0.0,-0.011559575799877424,2.700000000000002,6.37231066760228,1.00075957372764,3.004283005607238,0.9863059280509056,-0.06700189818512844,0.12765119597651747,0.08010327145002549,2.938816787979699,0.046182706435924696,-1.402305293971598,-3.624310204286949,0.9691868550737993,0.6142563713736754,1.3340266209909868,0.7967132286310971,-4.472586001705981,1050.7033227375412,663.2821512330584,542.757992140705,913.9556518404627,1.7249890881476895,0.6874209477262199,0.4602974778231893,1.3051979605709207,4.886121465935554,-2.930747866630554,-2.6423261761665344,0.4738468825817108
600,3.0,0.0,-0.011815766717002907,2.720000000000002,6.431346721745949,1.0018690835669708,2.9753056728292866,0.9823604630200855,-0.10242500502897461,0.12777578548552226,0.09027949758021382,2.964431574810108,0.06585038638990301,-1.496590173893125,-3.643222384822843,-0.39213093540857574,0.5382092471904568,1.228131736969685,1.1263088779550656,-4.856364759337229,1006.5872789610736,688.44858497135,467.5666790183563,898.8788729007681,1.583175337929682,0.7405751992598884,0.3415963710595831,1.262491569611262,4.146761171333485,-1.7335549592971802,-3.025114059448242,0.47041547298431396
601,3.0,0.0,-0.01220760381706451,2.740000000000002,6.4908589667016106,1.0034267890125992,2.944350307172281,0.9788916560167356,-0.13543906007502107,0.11518096574509452,0.10080045593565269,2.985904965737322,0.09054915840775998,-1.6006422935063989,-3.364333520428383,-1.5724715975761714,0.4797331223493735,0.9549008729416442,1.3172286536111457,-5.410365006801254,897.5941223222374,703.8654035693643,410.83065335497116,886.6475501133293,1.2588852380224411,0.7741148155423021,0.2637253159127794,1.228367104730895,9.55677758827879,1.3190666735172272,-1.7186960577964783,0.21350440382957458
602,3.0,0.0,-0.012493441492928269,2.760000000000002,6.550779616269613,1.0055733719015754,2.911406762811565,0.9759715692775307,-0.16265081578632767,0.09279106830421235,0.11141824684027007,3.0062367630285283,0.12699067247999035,-1.6881155493442863,-2.6588579963864567,-2.413618139061872,0.4033139229901402,1.0048392069578218,2.1979652985207503,-3.6643560232997556,961.8703262043316,1000.2743987336395,552.8595708377758,972.2626800294604,1.4456367987052052,1.5633796257657382,0.477590638548589,1.4770437948870503,13.337610428774102,0.24414684623479843,-2.6568955779075623,-0.10874775797128677
603,3.0,0.0,-0.01241471292075641,2.780000000000002,6.611102106879568,1.0086558745549734,2.877129815648773,0.9739448950948952,-0.180580908309842,0.06459736850027846,0.12103328821206648,3.02535999622591,0.18515381009612492,-1.7315754692200984,-1.7127976137359409,-2.924728279538668,0.24018037788050234,0.8418525582017837,3.404325026302436,-1.1613679037629208,1163.5156236073042,1245.4525480553202,719.7129011861424,1033.003113587056,2.1152932303754244,2.423709202622416,0.8093655521655448,1.6673600896628822,18.61180701170244,2.4148862957954407,-0.9771141707897186,0.5719214677810669
604,3.0,0.0,-0.011830917612311198,2.800000000000002,6.671746234077465,1.0131645781906735,2.842547270592013,0.9730936073614979,-0.18789378474122015,0.03394395366753363,0.1289673019692339,3.0372431720836355,0.2702865219389949,-1.7160728608513245,-0.5420655364694821,-3.0748180545556667,0.1424257942166985,0.32754231269144995,4.8292142097869135,2.132236440502121,1150.0075211439957,1357.29941720521,1128.759469818904,1327.11341601276,2.066462374580193,2.8785744484225786,1.9908060625075916,2.7519606516870687,19.05191624987658,2.8074962496757507,-0.5197543948888779,0.5448244214057922
