,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
437,0.0,0.0,-0.0048062549443122216,8.759999999999902,25.01095636509689,-0.6972214254177852,4.532440942017475,0.9935114752167354,0.1088584111566973,-0.03135576296436303,-0.010080231248748314,2.8906890780812056,0.21339400337808873,-0.2250823974161574,4.257912399736984,-0.30949150879805337,0.18923215342013777,-0.4843938289161868,-1.5611282426016935,-2.3720762398793553,1290.6510004816573,980.1950197283188,836.286020272012,580.9975291816277,2.6028179050418343,1.501243444554149,1.0927877420197698,0.5274420027087678,6.675390312536929,-2.214031219482422,-2.4834439158439636,-0.21580979228019714
438,0.0,0.0,-0.004668533665972294,8.779999999999902,25.06867157001381,-0.6933011114595486,4.527405115317529,0.9889720934077376,0.14309721341826645,-0.037088963227869136,-0.009044046623378417,2.880674488707258,0.17735011891662103,-0.280366167132705,2.5960178649680916,-0.8023071262586414,-0.06943845663653325,-0.5260993568519992,-1.962011649944582,-2.9921605357046612,1309.209106740447,859.8497630450523,847.3110968940309,500.9095950241139,2.6782072167081097,1.1552375389665188,1.1217909429062223,0.3920530550093266,13.362603119186645,-3.57932710647583,0.9906353652477264,0.37421026825904846
439,0.0,0.0,-0.004456660587518979,8.799999999999901,25.12615529231899,-0.6902239756379992,4.521358253714859,0.9860499733799201,0.15942489265663456,-0.046510115352243454,-0.011223313628359474,2.8665850461300244,0.12738338698618273,-0.3180406583730509,0.7062698097306876,-1.0192742106278179,-0.1701482403634586,-0.8572488944659163,-2.8791744184403973,-1.0652460087278222,1212.8465350405236,853.4962650656871,1229.613719200471,858.5320561547107,2.29846473311498,1.1382283299059224,2.362454979219664,1.151699483583592,13.993502516747434,-4.179203152656555,1.3450106978416443,0.3502151370048523
440,0.0,0.0,-0.004168013088770607,8.8199999999999,25.183283687964163,-0.6883102706347594,4.514938856250903,0.9859373118159812,0.15709582341721673,-0.05522666394497132,-0.014090245684602746,2.84498642339491,0.06216087437441688,-0.31811615058906995,-1.1432242962717414,-0.7351978851211766,-0.06494327259763413,-1.2448020396055812,-3.470575842334356,0.7354285114891166,1158.6920034863715,912.0262973966366,1431.9659679385832,1072.4141783242294,2.097790722326343,1.2996932480842431,3.2039928199185512,1.7970130670109121,14.604805858445522,-4.427377223968506,1.7833610773086548,0.3467639684677124
441,0.0,0.0,-0.003890932923620756,8.8399999999999,25.239907467871216,-0.6877762618264045,4.508855210816223,0.9885782199411901,0.13755433806845604,-0.059561164998482505,-0.015632490539918414,2.816463660610119,-0.008697698430499645,-0.2854131873838212,-2.7427477063293555,-0.1658544726378702,0.1317683834861997,-1.5384067606552951,-3.4967388793160596,2.249051812485842,1161.4266305553215,1028.323324366317,1507.2566959016037,1186.6814377303751,2.1077043919398233,1.652287106743335,3.5497730228195348,2.200363534828972,18.059142308675455,-4.242339849472046,1.7026357054710388,0.8446025848388672
442,0.0,0.0,-0.0035305322409282178,8.8599999999999,25.295903912966015,-0.6886423285877274,4.503806841927839,0.9927965658069072,0.10393022484706495,-0.057734177110458466,-0.014840892110262535,2.7824586921924532,-0.07673927924603897,-0.21163500800228133,-3.945436905728386,0.4895509618560556,0.4108548998166653,-1.7779769875006672,-3.1984630666293676,4.678472874163118,1164.7365781430606,1119.3956146532003,1624.598221849213,1393.3150953435422,2.1197349961741567,1.9579127890627015,4.123994600082077,3.033366076243296,16.508456558814505,-3.5538285970687866,2.5679032802581787,0.7646750807762146
443,0.0,0.0,-0.0032767285968544613,8.8799999999999,25.35120620997778,-0.6907328976199096,4.500589341202704,0.996868012178244,0.060673999768595874,-0.049521174382431525,-0.010976581237415661,2.748389981892008,-0.12843817550882486,-0.10726209593929764,-4.618697343341642,1.1339671107983404,0.6928699503005437,-1.6064690607440326,-2.0466104799817564,5.575945217246026,1188.5659055788365,1244.0111195230609,1584.6925075965496,1427.1838734749845,2.207357504006749,2.4181022737397333,3.9238839094335605,3.182628886888574,9.443593907781153,-3.3995583057403564,2.487909257411957,-0.1885533630847931
444,0.0,0.0,-0.003284550935156047,8.899999999999899,25.405927664581206,-0.6935560400982697,4.499098609126047,0.9992698222196227,0.013347701701187122,-0.03533519188280034,-0.005751997484836121,2.7261184522092607,-0.14891756738239237,-0.05452745931635653,-4.738637455002589,1.6466573693174325,0.5755312738014605,-0.8321396805630497,-0.4227418525919556,1.2582338802495752,1288.2354276639496,1385.586273582639,982.8920135769976,893.6689381108463,2.5930841930621873,2.9998068015922987,1.5095161136148854,1.2478990872720228,6.764641598578919,-3.9623029232025146,1.446364939212799,0.5584779381752014
445,0.0,0.0,-0.003206674974556352,8.919999999999899,25.46032624156533,-0.6965379952148201,4.49805417926144,0.9992932930230417,-0.03339528427960464,-0.017062250658990277,-0.0025591227988461325,2.7152989246394608,-0.14639603325493633,-0.05695760164638264,-4.594676711588905,1.922932064125154,0.38112799865937846,-0.34276607452236846,0.48929021086680297,-0.9885748341498051,1064.7381400835425,1137.680129758841,960.3364666606369,950.4620257977573,1.77138010778788,2.0223973462788543,1.441029866287087,1.411548096947963,6.514823442756774,-2.9953365325927734,0.8767437636852264,0.5274703502655029
446,0.0,0.0,-0.0030589236694505625,8.939999999999898,25.514593364743384,-0.6993157657528413,4.496599634611821,0.9969495509255439,-0.07800249111946679,0.0026450570311368406,-0.00045602830602107874,2.7125239600270072,-0.12940597923338848,-0.09245622087370432,-4.3147445926094,1.9300685565882338,0.3439377569912369,0.0037702485087850435,1.1046283898711404,-2.2591832264130387,905.178946519738,963.8782583203929,934.6835703135773,1024.218945887014,1.2802507213366405,1.4516787156965842,1.365071370893873,1.6391237802783585,7.026509454790328,-1.6130821108818054,0.26068103313446045,0.5248565077781677
447,0.0,0.0,-0.002902814121619385,8.959999999999898,25.56886710235299,-0.7016377754993767,4.494259900113381,0.9927291098235879,-0.11848196762292305,0.021154204463235238,0.0018540470854952321,2.715723457119281,-0.10100966666655155,-0.14285258423086022,-3.7845498778110342,1.6864302458887122,0.3924664517122509,0.2733912264449744,1.653374872214198,-2.6860634372476913,832.807584332243,902.2323194524309,899.4981763011968,1097.2077025427623,1.0837159968209362,1.271929093297784,1.2642318144601639,1.8810651452105336,8.374401951291054,0.2694570869207382,-0.312896266579628,0.530134379863739
448,0.0,0.0,-0.002743758468439772,8.979999999999897,25.62325697209848,-0.703275109997186,4.490893452603554,0.9877257495838497,-0.15184434632496394,0.036266373954278563,0.005088046616835027,2.724068993945511,-0.060689925269356536,-0.19288492274625432,-2.912564971238395,1.2435884803657253,0.468948524165689,0.5213589260670797,2.2794386712275614,-2.393093325346287,841.74582362076,948.0241830072721,870.4563063623394,1173.1201123145102,1.1071031371411193,1.404316415569556,1.1839138275313117,2.150359648382568,14.276349085820279,3.813617706298828,-0.07867711409926414,0.2787117063999176
449,0.0,0.0,-0.0024167590441326325,8.999999999999897,25.67787444692614,-0.703926673330753,4.486764158628954,0.9835777963680202,-0.1741124690610933,0.046628469280480395,0.009238639609737238,2.7389260470806125,-0.00038131928633326935,-0.2125692859854334,-1.5426001640419542,0.7315406255719523,0.49431085233099553,0.9042231319536264,3.5388451603524933,-0.044032111760090586,1029.6102904492143,1217.1887219349135,901.062247416765,1289.5655245732737,1.6564254318275098,2.3149519453231346,1.2686321960269336,2.598441651430738,13.315907374535518,4.347508192062378,-1.7154266238212585,0.5145760178565979
450,0.0,0.0,-0.0021117152381166793,9.019999999999897,25.73285439311877,-0.7031661851882466,4.482601621563494,0.9820807736599837,-0.18068697994588345,0.05181154711438896,0.013606354069235507,2.7597711041719175,0.07838573701768892,-0.20019177518145156,0.19183795737941337,0.13688277718728026,0.4904893002484087,1.1270910833939145,4.168053549165551,1.0587400837701715,1091.5116418968562,1271.0657145807554,953.547360641613,1382.2810480826272,1.861585061367946,2.524423122725065,1.4207271425980588,2.9855121852453443,14.936591105924464,3.1620723009109497,-2.2607638835906982,0.7111862301826477
451,0.0,0.0,-0.002196395728487094,9.039999999999896,25.788288263349603,-0.7007290206750523,4.478927279676553,0.9838924202721103,-0.17040344262617024,0.05077749753812794,0.018439572012486614,2.7839376469166766,0.1661494590225509,-0.1628847443968072,1.7757017050843356,-0.5759459448353496,0.5348591016607731,1.2385940223329277,4.461043587177946,2.4215106865870357,1161.9450494338162,1255.0447331872572,1111.7715665587718,1459.9554455281943,2.1095864180331687,2.4611866566156384,1.931333468118209,3.3304686156619714,8.527898239424584,3.4496755599975586,-1.609087586402893,0.47801652550697327
452,0.0,0.0,-0.0026274772494274817,9.059999999999896,25.84418490173185,-0.6966184247660996,4.475975543227499,0.9879695411410907,-0.1464655254494272,0.04334544551373283,0.0241910724338912,2.804565170656981,0.24100991779293324,-0.1381476420275711,2.908103536308114,-1.1749952486888653,0.5621440258450106,0.8799583722846911,3.2426163034927304,0.5273725069826867,1110.3858422280193,1167.7068809553311,1008.5743816540355,1271.2262373900282,1.9265219978922283,2.1305602476009597,1.5894321965915146,2.5250607814627393,6.586243890930236,3.6249167919158936,-3.113137722015381,0.6749292016029358
453,0.0,0.0,-0.003214333747147413,9.079999999999895,25.900420034846473,-0.6912534567126636,4.47314503255397,0.9926162565433458,-0.11334452959077929,0.030564165764579147,0.030525671636095743,2.817741770147724,0.29175159043046234,-0.1505886081397853,3.591334431130036,-1.7520352795000065,0.5891671874003757,0.5029233083487981,2.0644717932453798,-1.3112478435463704,1007.4239167206143,964.3710720431109,944.6281514438101,1173.5835943924642,1.5858081840847045,1.4531635299318881,1.3942732943730631,2.1520591334208667,7.2300396720986155,3.5332231521606445,-2.0632254481315613,0.5374482274055481
454,0.0,0.0,-0.0037854660545670257,9.099999999999895,25.956850805899826,-0.6850700214816391,4.469817083125232,0.9964063001905511,-0.07488370601672481,0.0126061258657528,0.03752334079523414,2.82432099234737,0.3240665471564012,-0.1840053114532492,3.9310978490574935,-2.185900830999523,0.6010431953214459,0.19378398525310955,1.2852837565081745,-1.8902629600014391,995.8670300906739,953.65893840261,927.7406786373471,1048.3400893043336,1.5496329773088957,1.4210596501056467,1.3448670085835028,1.7172381515643333,8.265721615709243,2.349521219730377,-0.8090974688529968,0.510826826095581
455,0.0,0.0,-0.004269482479299841,9.119999999999894,26.013351765530228,-0.6783830019885702,4.465771090801472,0.9983781689012619,-0.03455937564344608,-0.00790239925028191,0.04454473596944929,2.824758772670039,0.34249475334973,-0.2201123409215934,3.9023704520838467,-2.250861276587956,0.5750237359951677,-0.11402069060006534,0.635167592969966,-1.7433176761219418,1015.7597814439752,987.2688037142141,998.4251263790185,943.2548278264653,1.612160095143152,1.5229897102483463,1.5576043260491241,1.390222183768268,9.156482851672882,2.7758946418762207,-0.6626654863357544,1.2817540168762207
456,0.0,0.0,-0.00467883586107877,9.139999999999894,26.06980065957812,-0.6714592888894845,4.461003008879988,0.9982740440438507,0.004357914740013686,-0.02741259133618048,0.05175414383110376,2.819170418444464,0.347775518487506,-0.25626053171832963,3.7007806715597873,-2.0039667079847896,0.7086877850344335,-0.407343094210549,-0.014460785289934441,-1.7028459979161674,762.0362022008436,780.8361712771107,1213.451310154877,1114.5320444823274,0.9073552339203865,0.9526776734732448,2.300757522516975,1.940936200149977,8.052073922328745,1.800559401512146,-0.9076640009880066,0.74933260679245
457,0.0,0.0,-0.005031860970686343,9.159999999999894,26.12608340296754,-0.6645557942031696,4.4555223823376915,0.9963852175249646,0.04033873525484928,-0.043783732327989835,0.06059925345414189,2.8083799019230606,0.3406243048723532,-0.29238162628156644,3.334619894559378,-1.6321493961934497,0.8723569708976607,-0.632408697383581,-0.6131890985844013,-1.8805361633947122,888.7724306161859,866.0878653587994,1147.2727058051175,990.8725590429488,1.2342618053856027,1.1720605500704442,2.056645615733484,1.5341285193884249,12.366771602923007,1.4703866243362427,-0.6431680619716644,1.6756665706634521
458,0.0,0.0,-0.005233102043341417,9.179999999999893,26.182096649292575,-0.6579258346474647,4.449437835519819,0.9932939010805004,0.07145122569493241,-0.0566980000332526,0.07104424829078196,2.7918188432788673,0.319806345473557,-0.31073633664074823,2.8138342749668634,-1.2613527073758823,1.1069617339863729,-0.9756019074248227,-1.3859558325369055,-0.23605483112144654,855.5044587674539,799.2048049471057,1355.300883270686,1212.5435074857467,1.143590912425516,0.9980270524145162,2.8701036670442486,2.2973163419240366,13.485981953115969,0.3746321350336075,-0.7165477573871613,1.6684317588806152
459,0.0,0.0,-0.005197583967388883,9.199999999999893,26.23771012393764,-0.6518758066882347,4.443310278365549,0.9895314560354697,0.09633141440054101,-0.06671951011736481,0.08423932030597953,2.768495302605823,0.2824616146412054,-0.29739673012101764,2.174537075622445,-0.9459961102281357,1.429517637984531,-1.2975248764581362,-2.2239565910192423,1.2349461661224144,976.7693500361939,879.1543665793239,1433.503743631151,1294.081541194975,1.490768432177316,1.2076926295032626,3.210877994470197,2.616672834830966,13.332864342109902,-0.334741473197937,-0.125582043081522,1.644181728363037
460,0.0,0.0,-0.005043709823051731,9.219999999999892,26.292802603191095,-0.646726179049002,4.437671544929779,0.9856136733434733,0.11381731057271655,-0.07468611094572161,0.10016631951001442,2.740107982780356,0.23045877547053048,-0.26441230793534465,1.4305542168951426,-0.6678375438842625,1.6908761655453648,-1.5004174895472617,-2.8598695495689124,1.9005880535480166,1112.6832022419244,1012.3583180353978,1413.5648129238919,1258.4568231716437,1.934502094517462,1.601380928525166,3.1221775226664383,2.47458730386627,10.234865981723399,-1.3046398758888245,1.416542887687683,1.4857769012451172
461,0.0,0.0,-0.005019421171992694,9.239999999999892,26.347311866345454,-0.6426894284538424,4.432656313345468,0.9821604342838226,0.1227957619719452,-0.08030668686628005,0.11761342701283588,2.7110628588298082,0.1732254375903236,-0.24057466237367842,0.549405359731405,-0.2332287685317568,1.7793558227899644,-1.4217952654570576,-2.858246121618469,0.778128950821749,1179.4419235115222,1115.3839775091324,1279.6085206467897,1023.8306610323997,2.1735981834198945,1.943904584297575,2.5584703448050443,1.6378812211523328,13.566929529429597,-1.3078029155731201,0.9613669216632843,1.3328492641448975
462,0.0,0.0,-0.00512018678381522,9.259999999999891,26.40123650638556,-0.6398273710651073,4.428082678162723,0.9798182307421623,0.12247764186431219,-0.08225771941931595,0.13486708102642755,2.6809964517516423,0.11199968341038433,-0.21368295250860167,-0.29600611208645755,0.23320495001690722,1.694751132032888,-1.5517086148112722,-3.17530850343664,1.7426352017154052,1314.9765056333517,1270.9139451670085,1218.2913554221332,992.0391073679066,2.70185555779016,2.5238203099208354,2.3191480073571533,1.5377428863451685,6.003951101063769,-4.216645002365112,-0.7586606740951538,-0.15027892589569092
463,0.0,0.0,-0.0053939211388905756,9.279999999999891,26.45456498645352,-0.6381807080052769,4.424036524371039,0.9786504190801569,0.11446517760672058,-0.08223230801629629,0.14959588185511133,2.652365705846574,0.05403486423506021,-0.1941256190207075,-0.9901796621991391,0.23083677755896143,1.2923137480157054,-1.372884484364601,-2.7231375310921746,0.6043883215189645,1529.8934929380946,1404.3843383395247,732.7481952502885,609.3285976323505,3.657198523465075,3.081754905768986,0.8389491835546803,0.5801352617716758,11.338406866575351,-3.5565719604492188,-0.92470782995224,0.7420647144317627
464,0.0,0.0,-0.005845467770965292,9.29999999999989,26.50733335477948,-0.6376289957623896,4.420290543347717,0.9785738890423642,0.1001868040999657,-0.08462217389723217,0.15872881166834363,2.624223412205666,0.001992962541334334,-0.18014197514232605,-1.7399707962528834,-0.06908229879466879,0.8090844295748982,-1.4446994905966755,-2.4767472013483443,0.7287557534444868,1477.266480157875,1318.4358535428987,869.8359328261818,760.007309792118,3.4099171568920084,2.716089960613498,1.182226879950716,0.90253006828421,14.314647907911665,-0.9787318110466003,2.9198455810546875,-0.1512058973312378
465,0.0,0.0,-0.006371692146608779,9.31999999999989,26.55949964937077,-0.638081277396408,4.416958879738922,0.9794025148377177,0.07993400442556196,-0.0892655757836015,0.16252053976673403,2.591179506164395,-0.04674911379689926,-0.14837829562534904,-2.241958833082564,0.0019537854255487624,0.3339555188632862,-1.8138294728989006,-2.35423902952501,2.170988917605717,1492.0269859527793,1505.8931356761511,926.3247728836002,766.3906993469459,3.478399798322301,3.5433532273306048,1.340765104047263,0.9177546468745841,14.316232526045047,-0.6501996517181396,3.052221179008484,-0.2792224586009979
466,0.0,0.0,-0.006967219230141694,9.33999999999989,26.61093551613776,-0.6394576055069279,4.414503632814378,0.9810480969845088,0.056967556370124094,-0.09051928105196443,0.16157223982518143,2.551559496342777,-0.08942616619576099,-0.09450901355801553,-2.2732183606987637,0.576561188542003,-0.12428437125169714,-2.082294988370617,-1.92779899737968,3.015169775016645,1425.8620364599267,1551.4088095983918,1035.750703491765,898.5331161310304,3.1767362075311114,3.7607862237799465,1.676241600811445,1.2615205131839555,5.806805962704699,-0.1245911680161953,4.141595005989075,-0.6387818455696106
467,0.0,0.0,-0.007639585246544359,9.35999999999989,26.661607209160003,-0.6415378436674607,4.412862423396957,0.9834491032392988,0.03476533034762638,-0.08358267117524301,0.15694957860042433,2.5175895697349597,-0.11554823644223389,-0.0807428663807048,-1.911237175473063,1.5464507763599555,-0.5140813897986574,-1.4484132374953063,-0.9351478284949738,-0.6479027365019867,1143.7808132535242,1406.495908291359,858.2951598892727,679.7920621793902,2.044145263608344,3.0910290523893043,1.1510639903299056,0.7220683662702453,5.867462270788284,0.48488134145736694,4.253937721252441,-0.6853854060173035
468,0.0,0.0,-0.008317830492504341,9.379999999999889,26.711708232000692,-0.6439898389092418,4.410961370016958,0.9864206731665522,0.01631091475939041,-0.06533261478414892,0.1497993960429204,2.4940679135975548,-0.12805248501057373,-0.11472681796924844,-1.2579612712278458,2.614629907479524,-0.7675354999567662,-0.970745081315718,-0.42673050822710595,-2.360243051673578,905.4697077585046,1241.5859748565986,848.1926664226536,734.1971761864445,1.2810733367402911,2.4086834965370785,1.124126451498166,0.8422704426260903,8.629269135479369,-0.44101305305957794,3.5239999294281006,-0.24504238367080688
469,0.0,0.0,-0.00898071205143626,9.399999999999888,26.761424687913898,-0.6466124427025863,4.408179172270817,0.9892300467203018,0.0027151219230894647,-0.03658544400319883,0.14169702913533913,2.4788278475572687,-0.1333210372178235,-0.16328460014156623,-0.7318732595448777,3.4094454129928393,-0.7786399543539818,-0.5913435728426308,-0.14886086274873175,-2.359613104452375,727.8300471640173,969.8749455023675,1062.6398427521901,998.2151491105549,0.8277250566340432,1.4697978974524248,1.764405210294953,1.55694924015197,10.003799140479614,0.011375519447028637,3.186859130859375,-0.17946752905845642
470,0.0,0.0,-0.009531245192669971,9.419999999999888,26.810916665967845,-0.6492895425083914,4.404527455969154,0.990868366361503,-0.007738997075385328,-0.0013291107550605335,0.13460394471542989,2.4719825261542487,-0.13357681387204473,-0.19855216365071446,-0.4121992194308414,3.814873963079455,-0.5885968736737498,-0.11505931385573046,0.09661758699884133,-1.3355720052372249,734.6474081958248,864.5898223140122,1185.5057086764623,1176.8066912629176,0.8433037710012331,1.1680095091688623,2.1960055838615284,2.163896074417087,11.527296843555733,0.24749759584665298,2.487756907939911,-0.06188525632023811
471,0.0,0.0,-0.00987436624072547,9.439999999999888,26.860384712029767,-0.6519201564896698,4.40040510408888,0.9907582161150881,-0.015717694880738126,0.036583277404650796,0.12966408555347497,2.4771512885502287,-0.12858616651530974,-0.20962288909826607,-0.15925277687496597,3.8687040202106115,-0.3188595806898554,0.5788310650350333,0.3689456383838435,-0.0518232339778848,848.6961111418898,877.0939771319095,1243.7377520306468,1292.2302377748772,1.1254612979397203,1.2020385568412566,2.4170396499176183,2.609191404741029,16.785497716233248,-0.10390634089708328,2.151858329772949,-0.03261889889836311
472,0.0,0.0,-0.009879890929454432,9.459999999999887,26.910125634032156,-0.6543883447279328,4.3964506542074036,0.9889016478784246,-0.021230412345941526,0.07389289504933798,0.12713237383210185,2.500592933944489,-0.11700750796210344,-0.1770418616602522,0.028243729360050974,3.6561037791267674,-0.06504512783475208,1.670524714919204,0.7411876547873867,2.7220456522979983,1101.3692489895866,1065.4715422645434,1333.397383322807,1402.6128878356935,1.8953614091564697,1.7738212365757131,2.77808377401272,3.0739853328584386,16.598677840882996,-0.15926069766283035,0.942581444978714,0.0936318039894104
473,0.0,0.0,-0.009558273893690843,9.479999999999887,26.960566545671522,-0.6565529810651234,4.393591230221243,0.985751405059673,-0.024750620662717836,0.10794682589036565,0.12660591210479052,2.547381122577804,-0.09839668418053295,-0.10424239221319796,0.11807614922039744,3.1732323089680166,0.12226331567012856,2.8529590374823304,1.0678839602029315,4.210684410598201,1269.4204323098982,1169.923177594678,1348.3589272717545,1450.9970029381286,2.5178920669927862,2.138655489147232,2.840777180006773,3.2897217913422674,11.736656746692962,-0.4078834801912308,0.5461108982563019,0.005970649421215057
474,0.0,0.0,-0.009214017721031295,9.499999999999886,27.012124496502448,-0.6583024719648962,4.392216963983261,0.982111398029124,-0.026965398685873648,0.1360239275999644,0.12738744151317102,2.6099248482528106,-0.07635852391561707,-0.03769220050993431,0.1029779362233724,2.471815384498827,0.19363238127440793,3.321803116651777,1.1275985446880397,2.7719104741754848,1312.7230229275804,1170.0251987483064,1199.6737329293242,1324.1205462007638,2.692603122137113,2.139028501012892,2.2488083275888457,2.739562355105811,4.22531822690913,-1.193764865398407,0.8495334684848785,-0.2786860466003418
475,0.0,0.0,-0.009114261506034102,9.519999999999886,27.064891560435033,-0.6596406017981727,4.391512743332382,0.97879313970858,-0.02959698329470201,0.1570607662617302,0.12814025105544183,2.6636828190668695,-0.05857786019723862,-0.048268324506876285,-0.16268836893012875,1.8417140540176657,0.043009432353492305,2.3201978787610185,0.758988364029805,-2.3483256534323997,1222.1156984611555,1049.620762810254,730.1041469711067,805.3134743796012,2.333730952883541,1.721436340173624,0.8329055793710759,1.0133420676825253,3.4383358851441423,-1.2219529151916504,-0.07724831812083721,-0.24350687861442566
476,0.0,0.0,-0.009399182679914748,9.539999999999885,27.118580341431272,-0.6606751672017712,4.389863354271767,0.9762611376554923,-0.034951198709101655,0.1715425386055777,0.1275372975296055,2.703605033676488,-0.04531187440072694,-0.12343817091155446,-0.5091256565484041,1.205667025028246,-0.17298110827349295,1.8021271902279625,0.6132212675562885,-4.571447698600161,1084.9319788169028,865.6257011619541,550.6236955684611,671.8355720567531,1.8392093311083337,1.1708100074479941,0.47373550466678654,0.705264673550578,3.2453678467910847,-1.2133841514587402,-0.7294415384531021,-0.21465978026390076
477,0.0,0.0,-0.010230906601590817,9.559999999999885,27.172982589662045,-0.6614651736571536,4.386369912138051,0.9747800957207262,-0.043130504595190564,0.17906358139669576,0.1260149133136429,2.735543481676068,-0.03388032857657164,-0.2296306132803003,-0.8466339240705819,0.532124363663331,-0.29903491577481006,1.4622538196313093,0.5498148077559384,-5.7650014347462255,925.3649833114821,655.9879427767075,559.4236544517578,696.9847691330552,1.3379881391375321,0.6723847499633849,0.488998799318903,0.7590540754613084,5.314383935822071,-0.1411329209804535,-2.1923317909240723,-0.567007839679718
478,0.0,0.0,-0.011539742879123523,9.579999999999885,27.22799630857873,-0.6620225347307838,4.380648620557139,0.974501015137915,-0.05303552550048752,0.17919017201542262,0.12420099348694301,2.766233258326476,-0.021403697831659196,-0.3413686409102648,-0.9731218701351261,-0.25177687170000473,-0.4097919007466103,1.5844947603578474,0.6844869468557255,-5.435448773406223,972.4389132516189,754.4464887941054,438.6166209830403,744.6968813598129,1.477579304033039,0.8893711228780891,0.30060507652641577,0.8665332085955287,3.831039601794912,-0.5165888965129852,-2.9495267271995544,0.2922397255897522
479,0.0,0.0,-0.01315454783809155,9.599999999999884,27.283611926289083,-0.6623174586649979,4.372673925854093,0.9755848639550239,-0.061538772031375956,0.17185801320653285,0.12211460213844662,2.794810633398081,-0.008017882568974974,-0.4569089602869151,-0.7189207405854159,-0.9545360640080451,-0.36781003837365894,1.3789326012788514,0.6865796853288806,-5.823063899475946,598.6367786919001,479.72287820390693,715.3457526733139,977.3926663668807,0.5599547478059275,0.359589500249253,0.7995730482483684,1.49267167943971,11.149379012281894,-1.015662968158722,-3.5427099466323853,0.8414468169212341
480,0.0,0.0,-0.01467397952784838,9.619999999999884,27.339844368973566,-0.6623015743380268,4.36257863218115,0.9776730548995242,-0.06537599440434283,0.15850175135221975,0.12148486283218399,2.8306478059515756,0.011135310606261429,-0.5443050192014028,-0.320773761847805,-1.6342777772947021,-0.0635000948296893,2.0628342914734126,1.1520626324576708,-3.2980050655692574,539.863388496245,329.86236735027353,1112.9480935907043,1301.3492410607232,0.455400909202408,0.1700167397300013,1.935423280106072,2.6461463934812017,12.5943449049242,-1.050257295370102,-1.7275949120521545,0.03551504388451576
481,0.0,0.0,-0.015904953330687935,9.639999999999883,27.396894514015255,-0.6618241277368998,4.351184036951565,0.980260910993956,-0.0651797265544516,0.139312943009079,0.12422581669578897,2.8750580270570865,0.03748597337513218,-0.5892578735886084,-0.21889667873766774,-2.1931833147280044,0.2634005121601848,2.294008126866845,1.4274448542586655,-1.481950897147689,879.2391656294155,747.5505289533413,1164.3507783482944,1234.7314887184996,1.207925617316839,0.8731869713907352,2.118330974180607,2.382161429787249,14.523730114488753,-0.8148158490657806,-1.387566715478897,0.02077336050570011
482,0.0,0.0,-0.016820573383583642,9.659999999999883,27.45486889270071,-0.6607631780013786,4.339288764035754,0.9826316332869818,-0.06450461318340686,0.11618880999113843,0.12951597806703627,2.9225507383353535,0.06953415552155126,-0.5932195916521987,-0.36003554638726987,-2.441194710744181,0.4005253158374394,2.374681381719322,1.7187702842824315,0.7063854374294554,1140.979630687093,1081.4411274531296,1185.9709037626128,1172.4999274486745,2.0341450741763496,1.827392779557905,2.1977293569866427,2.148086619426174,15.766536795217585,-0.6744112819433212,-0.8861534893512726,-0.035945016890764236
483,0.0,0.0,-0.01741130455105771,9.679999999999882,27.51378642058308,-0.6590055924532343,4.3277433406268795,0.9843500726282028,-0.06537954527272224,0.0919124505390082,0.1353977511360449,2.9684919626774517,0.10707263153499465,-0.5547658293500694,-0.5535278040304584,-2.375199264071777,0.3533668268198305,2.184069395277595,1.9847915198541786,2.754581786988073,1314.010089385064,1316.0577590720936,1207.3239991397318,1137.4128508315493,2.697885665391805,2.7063006435732126,2.277580878666561,2.0214472010082765,11.967989632892962,-1.142328679561615,-0.5280540883541107,-0.13658295571804047
484,0.0,0.0,-0.018004504512608002,9.699999999999882,27.573537089304665,-0.656475599945295,4.317158786012897,0.9853296637303103,-0.06858796237367361,0.06929688234028258,0.14006815229900818,3.0044527489487236,0.14572685741177777,-0.5048442225746977,-0.7683535137338225,-2.033252466465379,0.17240097207956423,1.5240488302541193,1.9134168325064342,2.3626774479938817,1333.9674418863656,1371.4485339121557,1138.9482997662249,1008.1459564665622,2.7804596733410767,2.9389024434916,2.026908584627885,1.5880821560379916,11.776118787242554,-0.916513055562973,0.018994353711605072,-0.20028547942638397
485,0.0,0.0,-0.01876978272222237,9.719999999999882,27.63388668149791,-0.6531781265882018,4.307511274165371,0.9856978717150443,-0.07451665693491782,0.05054719545288758,0.1424498317567397,3.028827574337118,0.1841312059487955,-0.4606931659279543,-0.9406302385531298,-1.5122295889883601,-0.04883963271874205,1.0028310196706902,1.9400560620509166,2.109014316878886,1301.4544470847677,1375.938268033482,1129.1370890579053,983.9970899973052,2.646574259860785,2.9581762090329873,1.9921383081095745,1.5129123532609536,13.332907064657617,2.4930408596992493,-0.22612380981445312,0.15984107553958893
