,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
477,0.0,0.0,-0.010722077994761964,9.559999999999885,27.45465634719705,0.40763208082013447,5.038934286047766,0.9847066666717085,0.17102698680520287,-0.01798997373717823,-0.027908981378074238,2.941783319685247,0.11765762006111041,0.028002173682295767,-0.13165222588768913,-1.1610826846335152,-0.061238655413215576,-0.5583521805520386,-4.461860117710196,2.684221750577043,1131.4766498547576,885.9862294185122,1576.252046171986,1356.241727505549,2.0004022420897294,1.2265353923739726,3.882196087209682,2.8740898782207718,11.55549760891478,-3.6563172340393066,0.3714500516653061,0.5713397860527039
478,0.0,0.0,-0.010418641235554228,9.579999999999885,27.51336099198062,0.4091263583367039,5.039960754900824,0.9858856487716527,0.16254783474444498,-0.028126635552237673,-0.028575887361576235,2.9279672491936277,0.03324474567151929,0.0724483233019671,-1.4973794052748903,-0.874784508100943,0.31699869554529664,-0.7807713771228544,-4.015667273045604,1.9582398524950122,1055.8744003699176,869.6531580301925,1548.935543495658,1313.1139941231577,1.7420100730260686,1.1817300998878593,3.7488048416542905,2.6942072488446924,9.680226331831648,-4.010207176208496,0.7568390965461731,0.5749223232269287
479,0.0,0.0,-0.0106579817483154,9.599999999999884,27.5717582425432,0.40905853624823224,5.041693090619082,0.9889976112143375,0.14144755139930612,-0.03493963367400954,-0.02560346098090408,2.9115969981224215,-0.037206914703214515,0.09711457306969835,-2.6687826738205533,-0.46393139406530776,0.6097855056210234,-0.8354061974520139,-3.149968157112147,0.7830504749618719,1043.820892491948,931.8750919574683,1415.2475602866675,1171.114413609307,1.7024646822444214,1.3568803343103955,3.129615403266584,2.143012938452758,8.34360093632343,-4.08064341545105,1.0851261019706726,0.5385149717330933
480,0.0,0.0,-0.010867907614888261,9.619999999999884,27.62982837102174,0.4077663053114886,5.043677671692593,0.993020828726131,0.10999124838513447,-0.03743798888712431,-0.020247369775740088,2.895661050321308,-0.08888002562191837,0.09757185540358242,-3.566383185443972,-0.009942690243171987,0.7387706430589958,-0.7626170732636488,-2.176905156842734,-0.43271750449281754,1054.7585849624427,1014.7982780006962,1230.70512750194,994.488571815871,1.7383302137072563,1.609109445056332,2.3666506826905116,1.5453460073410077,6.934411293523413,-3.5851625204086304,0.9829468131065369,0.28374895453453064
481,0.0,0.0,-0.010841037817976323,9.639999999999883,27.687604033989118,0.4056387904756967,5.045396241031921,0.9967149604189133,0.07136195601182116,-0.03549550130619213,-0.014381526285938659,2.8824323167435018,-0.1208491376376119,0.06998103958143206,-4.082599948437819,0.37991267208681356,0.6605035016213799,-0.5951069475176819,-1.2171296756018999,-1.8738688329919517,1087.6574148924278,1106.0787096318068,941.7984574529031,761.3795063505214,1.848461419986721,1.9116052148674034,1.3859325362501516,0.905792054451565,6.31984744466117,-3.181518316268921,2.207375943660736,0.5748637914657593
482,0.0,0.0,-0.010682275257644917,9.659999999999883,27.745145847544173,0.4030390503318504,5.046350320585142,0.9990845141411194,0.029633559763231655,-0.029350110528308358,-0.009516131101364072,2.872251176973509,-0.13680197817884207,0.023004226147114153,-4.196842461821074,0.8398246759657417,0.5420126051506573,-0.4415179013071312,-0.49668220711884703,-2.6477456840161544,929.1964195220451,1061.2772536637788,923.7036836963362,785.642466265868,1.3490908481388624,1.7598832305947085,1.333188294892804,0.9644418366503589,7.369880280435643,-2.281318187713623,2.212075173854828,0.5249769687652588
483,0.0,0.0,-0.010515718734662144,9.679999999999882,27.802513627487574,0.4002511676695172,5.046287651772204,0.9997562834468822,-0.011490781185753042,-0.018067793265658216,-0.005374988625857189,2.8650540301890937,-0.14004341644313992,-0.029043230273009327,-3.974161663435841,1.362765946006937,0.4769694100598738,-0.2854917585242423,0.09568653040339724,-2.574948622387118,857.1814015953994,1057.046871924788,930.7920550366917,874.6049239321701,1.1480785947831613,1.7458809714173105,1.3537282004112998,1.1952258488030005,10.13071229426526,-0.31600235402584076,1.4796348810195923,0.8224723935127258
484,0.0,0.0,-0.010300456381376374,9.699999999999882,27.859772261445187,0.3975195257322399,5.0452872854349256,0.9988170584741951,-0.04856604470212335,-0.0019434185279615264,-0.001430429086958234,2.861552753785573,-0.1309804816886062,-0.06743879428400128,-3.3828607992420925,1.7765752393674685,0.5112307846533845,-0.06835554965060879,0.7408672165143345,-1.4683562686688152,790.2013145181418,1042.2982958493417,1042.3615693261006,1109.7727605048253,0.9756670457395206,1.6975016153775409,1.6977077177755615,1.9243951887879158,8.09066403451818,-0.28114400804042816,-1.2555085122585297,0.338661253452301
485,0.0,0.0,-0.01000156779311124,9.719999999999882,27.917013165045315,0.3950869227814664,5.043604527958906,0.9968371260561504,-0.07779461304938376,0.015977075389447072,0.0029112469169012218,2.8634794615911554,-0.11080289542783535,-0.10196497612821032,-2.4437222573145827,1.6366751491510418,0.5277997152717326,0.21964084364235184,1.1989544965167338,-1.8519061298662827,937.9514651310645,1055.3175540357488,804.7816761478208,1109.929519172545,1.3746333404110311,1.7401731573180699,1.0120041648544178,1.9249388801493836,9.011820421246163,0.8926080465316772,-1.82090824842453,0.24118855595588684
486,0.0,0.0,-0.009812192032385036,9.739999999999881,27.974347453356323,0.3931441913550466,5.041214938866398,0.9948553784647861,-0.09663251516915017,0.029570023941690546,0.007109615732158607,2.8707312732089414,-0.08221377342777701,-0.13604295336079988,-1.3384535740333312,0.9666241134073801,0.45076051194884004,0.4616766481350371,1.5885257218437594,-1.5758732529504655,1058.6759741505675,1102.3090663929677,671.8366395672502,1119.4636424828739,1.7512665609917093,1.8985974785200752,0.7052669148074323,1.9581507685637298,10.286686490166186,1.665700078010559,-2.381424844264984,0.2246219366788864
487,0.0,0.0,-0.009640030231586875,9.75999999999988,28.031870031186187,0.39184815849758076,5.038248094875574,0.9938677496410557,-0.1043032292978638,0.035100853631484574,0.010754657400506991,2.88201809920834,-0.04637553307592695,-0.15819905899013853,-0.23183597625377167,0.056947904498046764,0.3355725028053305,0.6204471623133544,1.9127610934727668,-0.803562181021535,1136.3905015625778,1136.5746877533936,707.9452122085231,1164.1791160574394,2.0178149292492584,2.0184690772096525,0.7831148128028337,2.1177064016742526,19.963678530942506,3.2350995540618896,-0.8255747258663177,0.7400744557380676
488,0.0,0.0,-0.00931672636505284,9.77999999999988,28.089657056129642,0.3913785576339791,5.035273603706952,0.9943266431221134,-0.1005818701326553,0.031596238786929035,0.014124159183700071,2.8973064021561346,0.0019706524626074678,-0.12607067481876283,0.9707458182196211,-0.7982659032127162,0.3125082809189099,0.8281776312202525,2.7226664397687492,3.29055703203438,1207.8497734675695,1271.474109637851,1128.6046119806235,1449.517061915347,2.279565025926248,2.5260455841575618,1.9902598508765406,3.283014525418213,20.66770533665132,3.4503371715545654,-1.1361460089683533,0.7750777006149292
489,0.0,0.0,-0.008894118897658426,9.79999999999988,28.147764819963115,0.39198951037835267,5.033680853263905,0.9960161772099626,-0.08467865459048406,0.021078721828498917,0.018357224160387837,2.9129447126344887,0.059458492064813726,-0.023333830241115273,2.1411339206967996,-1.3880110885584565,0.4296376043378112,0.6923691577610861,2.8748339158639884,6.384294775088186,1271.5485806454117,1353.5683612736432,1383.693804514158,1599.2324836677371,2.526341496858321,2.8627704769923774,2.991617972404959,3.9962196047580587,19.305060938618436,3.517727851867676,-1.0678147673606873,0.7884700298309326
490,0.0,0.0,-0.009715195102190717,9.81999999999988,28.206130063895998,0.3937101284805779,5.034613519193523,0.9979944290196329,-0.05810010756328731,0.006481524612554467,0.024279353072277493,2.922071590511985,0.11024663486273782,0.12098749155925007,3.05859112633916,-1.6784955284878802,0.6082162305018791,0.24645982511820008,2.1950547090739736,7.765916533343255,1313.5777089450894,1393.3365547996052,1494.0026043579794,1620.1282756735925,2.696110456696728,3.0334595151036607,3.487617514070115,4.101332167251803,15.421923131820597,3.4332196712493896,-0.7363052219152451,0.8033337593078613
491,0.0,0.0,-0.011035468929636333,9.839999999999879,28.26457793792622,0.3962544300246141,5.038498722025299,0.9991597597331315,-0.023941020659383996,-0.009252561381404662,0.031952968057772424,2.9210272938189994,0.14006168553822662,0.26451526776449497,3.6317945416347737,-1.6753693366273135,0.7682913882220064,-0.2726104169528787,0.9400265104387283,6.80238914214295,1294.7249260148706,1365.7127081356166,1471.9671305178915,1516.2974596935603,2.6192753695720303,2.9143710355838004,3.3854964691895635,3.5924849350274863,9.895066372680157,3.1343865394592285,-0.36247240751981735,0.8321032524108887
492,0.0,0.0,-0.011902438808424717,9.859999999999879,28.322916269912483,0.3991383117130274,5.044845472278057,0.9987876741835368,0.014085014603630583,-0.023496675065008087,0.04089866163514657,2.9118675068763533,0.14447490352536785,0.359931921274546,3.83806311981271,-1.4259704726952886,0.8684518460391236,-0.5730671747513416,-0.2696877784023253,3.517429257998117,1187.1500768688416,1243.5278575992456,1334.9721257541141,1296.8815266200593,2.202101794234361,2.416223914680858,2.7846494831571498,2.6280083988503566,6.1204962692928815,2.58871990442276,0.06554967351257801,0.8785777688026428
493,0.0,0.0,-0.01204379763319631,9.879999999999878,28.38103534467618,0.4019112804766292,5.052400576085894,0.9967665340000027,0.052211553820848196,-0.03429507432136623,0.05053986765441735,2.899991219947279,0.1307004678883066,0.384128776586142,3.6951520008338186,-1.0067715766277656,0.9138640520578011,-0.5957087961778529,-0.9507613224988783,-0.18175906218604965,1038.37198024254,1070.7014617297268,1167.3649754561723,1037.393606108684,1.6847367978738979,1.7912777523202896,2.1293127708044866,1.6815635104483357,4.201983948121477,1.7739306092262268,0.42692381143569946,0.9249290227890015
494,0.0,0.0,-0.011551580768986956,9.899999999999878,28.438925469131146,0.40431429625634535,5.059776843106471,0.9935357220960143,0.0870275041135386,-0.040592112961519565,0.06054141402576291,2.8893961558545453,0.10893726665650257,0.3446895835580501,3.2476359283470937,-0.5144050912989235,0.9332515502636495,-0.4806643449536736,-1.1682688982042202,-3.037826973704396,901.256368023165,889.401582854584,1030.0907128483225,805.9118915277496,1.269178871196754,1.2360098646242372,1.657971588749358,1.0148486277828594,3.717467534499878,0.7321790456771851,0.6433785706758499,0.9719923138618469
495,0.0,0.0,-0.010672384101495187,9.919999999999877,28.49662741268514,0.4062552418686251,5.065910182848626,0.9898392954901083,0.1157687844862222,-0.042404335420166465,0.07083523120455369,2.8811781038704813,0.08501808103219083,0.26363749632972977,2.562606051386113,-0.05395899944032423,0.952637480611771,-0.36209965895462204,-1.213121044508867,-4.659726883533804,816.734951652057,735.4275645350224,951.7854060478134,661.1224226780243,1.04228964593485,0.8450958092157004,1.415481584646353,0.6829515810848401,7.411361932331704,-1.3931638598442078,0.0053382678888738155,1.0962717533111572
496,0.0,0.0,-0.00979866590098865,9.939999999999877,28.554176647127292,0.4076733596464763,5.070321870247224,0.9864827492941809,0.13616170298497576,-0.04090780423032578,0.08147593226394349,2.8737340709680876,0.05528329467218888,0.18007075791386282,1.6200832132293441,0.24864386518781445,0.9967999337960458,-0.37029460821445453,-1.6799877687980056,-3.8601703837479038,907.8616453785444,701.6587194435953,1039.5360052008166,762.9159060896756,1.2878505813518741,0.7692685789166291,1.6885161272674474,0.9094513670271902,9.776437509283005,-2.364483654499054,0.15768269822001457,1.1629984378814697
497,0.0,0.0,-0.009219349614083293,9.959999999999877,28.611575087813208,0.40839124334631266,5.0732771649434545,0.9842299399321202,0.1458461790064032,-0.038211870566205626,0.09252118869901614,2.866091244265825,0.014656433238005442,0.11995976238514922,0.46559203129258375,0.39130209584027986,1.067701758261098,-0.3813338823318048,-2.260573890911221,-2.4413490741254673,1014.1794948272853,767.5727482841999,1141.133375516783,890.2395431249088,1.6071477028962495,0.9205878428014505,2.034693305450762,1.2383400045555935,11.790883311345628,-2.9966533184051514,0.2076266035437584,1.2066044807434082
498,0.0,0.0,-0.00911313929207748,9.979999999999876,28.66881920277248,0.4081840994520264,5.075335504677726,0.9835015073035634,0.14361851493159,-0.03587932556300046,0.10397683058070106,2.8582986693061714,-0.036907915512534126,0.09116841763252985,-0.7483136386459721,0.4274610774491151,1.1479485454810403,-0.3912516905751096,-2.7576430008006874,-0.7740181887367505,1117.2191118499372,883.7647347736253,1224.2279982049376,1010.5278277266833,1.950306434744782,1.2203923491784292,2.3418051465098224,1.595595107240933,16.10691315865496,-3.799996018409729,1.0680418610572815,1.1867700815200806
499,1.0,1.0,0.0,0.0,-0.7635565908671873,0.461397650032803,5.156923990145415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.01208887222552179,0.02,-0.7635565908671873,0.461397650032803,5.154964706325504,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.391125283119881,-0.6888333857059479,5.649690628051758,-1.0933845043182373
501,1.0,0.0,-0.012267279473634624,0.04,-0.7635565796908609,0.4613976375124623,5.149211421993852,0.9999998686170465,0.00034728745341273677,0.00031000841996115365,-0.00021459751720143464,3.624776509540349e-06,-4.061062990722922e-06,-0.3725966629155106,0.11422141013033267,0.10193891071289429,-0.06897262805912889,0.0007815104762894818,-0.0008756656285234046,-7.848382980214092,602.1852192597765,746.7308101743821,105.36518847786523,105.36518847786523,0.5666127251306943,0.8712730530763773,0.017346842588504847,0.017346842588504847,7.5342416892263735,-0.7094311416149139,5.642317414283752,-1.117637276649475
502,1.0,0.0,-0.012499246729637578,0.06,-0.7635554184707752,0.46139636237744663,5.14041302508671,0.9999881112209454,0.003201188604335502,0.0030794252091294644,-0.0020117029270808927,0.00019099554152482955,-0.00020667097481549514,-0.4986770932235792,0.48620254643877703,0.5065269992791515,-0.31877498925194364,0.022830260572821066,-0.02417835997927558,-5.212766352658297,917.8920897437431,1123.8927181220106,299.16203086797447,125.65190832272278,1.3164652362166323,1.9736759793535226,0.13984247006839773,0.0246697255716297,10.039740454710797,-0.7375461459159851,5.633937478065491,-1.1387335062026978
503,1.0,0.0,-0.01270122470006016,0.08,-0.7635403046301625,0.4613811125212952,5.129599717014654,0.9998571452141677,0.009983021686429958,0.011695676201709132,-0.007017093441575842,0.0017221303687280395,-0.0016621084660950508,-0.5756064272724579,0.8307816863836324,1.2815456493861461,-0.6961321241822939,0.13806471437693424,-0.12321952153624247,-2.9811219270390854,1092.5820446536122,1306.190710549453,604.6463639479354,143.73593124763707,1.8652380188994533,2.6658721792106737,0.5712537078818645,0.03228173253855926,12.309836040358492,-0.8291122913360596,5.617057800292969,-1.1509064435958862
504,1.0,0.0,-0.012809415151253584,0.1,-0.7634565421741394,0.4613089595625036,5.117667105602552,0.9992525329062019,0.018638990538068962,0.029932565571958794,-0.015843138279466405,0.007799632653735429,-0.006205315902917246,-0.611387234966909,0.8328046182314167,2.4008440119040673,-1.0787061865730767,0.471851695603186,-0.3168619471343662,-1.0044645158250525,1172.6283895401841,1357.5866311937552,910.3479783477608,445.2215730045243,2.1485573449421134,2.879792830030911,1.2949142347636158,0.3097266250592029,13.899720698713798,-1.0307909846305847,5.578059196472168,-1.1513104438781738
505,1.0,0.0,-0.012746735296012085,0.12000000000000001,-0.7631572290369878,0.46110170800857164,5.105398480716406,0.9974749810852976,0.025610674234361905,0.0601756964498003,-0.027688283278819493,0.02451652457772422,-0.015330417153590651,-0.6097230770155508,0.4964553149447564,3.624812857746021,-1.3462186802937026,1.1750063783907503,-0.5631004851919217,0.8052805637439313,1197.3042671285386,1328.0321392880132,1161.429337538134,774.2369032520317,2.2399338942067515,2.7557721803852,2.1077142169706287,0.9366425351744867,17.041651431687942,-0.9928849339485168,5.391861319541931,-1.1460366249084473
506,1.0,0.0,-0.01238688146651317,0.14,-0.7623354427468684,0.4606585580965557,5.093573958688566,0.9935274046579657,0.02840665068735831,0.10213998860954772,-0.040789473117149665,0.06212458747190004,-0.029892934190140486,-0.5653152249370614,-0.007396818736684921,4.7024319165944135,-1.4536083338067969,2.5019325378138464,-0.8439785551064253,3.1433315467625604,1251.0616716048553,1318.8546067118455,1368.0316413860876,1088.4145940564672,2.4455895992897587,2.7178155688748213,2.9242764417224443,1.8510359505865788,19.023922300487147,-1.2228626310825348,5.19598925113678,-1.134826898574829
507,1.0,0.0,-0.011599510926231509,0.16,-0.7604419518426492,0.45987121790673274,5.083083257688824,0.9863862374433661,0.02632494814376889,0.15330922744509404,-0.053342932687805454,0.13383719776326838,-0.04954648221996533,-0.4774597576338097,-0.5246126554427768,5.46603767112565,-1.4235699605558998,4.487639635413188,-1.0680643782140402,5.15596278453604,1323.4103160406696,1328.6333797934676,1506.0476019847615,1323.134379048639,2.736624257068998,2.7582679888374315,3.544080180327677,2.7354831791552883,21.068061244177816,-1.2742242515087128,4.834195375442505,-1.1170682907104492
508,1.0,0.0,-0.010294833928344224,0.18,-0.7566643635750223,0.4586533401887068,5.074717316564407,0.9754200140823069,0.019807559413391577,0.20989298793072117,-0.06409672640058255,0.2524818514966234,-0.07260574525898555,-0.3544222425513613,-0.9639336307265094,5.848536659947695,-1.3140723477284202,7.080383779739188,-1.191326417892582,6.697673978063936,1418.7291949102048,1375.6848019310808,1589.910531919595,1492.9929488659384,3.1450326072021233,2.957086438728579,3.949767329923567,3.4829052032451275,23.085303431181703,-1.1855920851230621,4.188051223754883,-1.120885968208313
509,1.0,0.0,-0.008416237006515045,0.19999999999999998,-0.7499542987011946,0.45695914131676246,5.06907456605705,0.9606961784195777,0.009924790003957188,0.26775243349428646,-0.07261532669680736,0.42846252758115844,-0.09678518074341386,-0.20703884727608884,-1.269493703201674,5.8417361249883335,-1.190590378249384,10.113357376644466,-1.1952925510955905,7.663402392673092,1531.8285129604828,1455.40022881763,1632.629612295763,1613.0425520866895,3.6664556747170547,3.3097182033674386,4.164870282649505,4.065535796379204,22.54711390409373,-1.0829604864120483,3.734364867210388,-0.9417001008987427
510,1.0,0.0,-0.006026597544277278,0.21999999999999997,-0.7391480652342669,0.4547951590171851,5.0664441015557165,0.9430591004990834,-0.0020295573885742843,0.32308112712362247,-0.07908223036305859,0.6606439414428616,-0.11906472695699288,-0.05773208756481062,-1.4298856838365146,5.509534033268045,-1.0623205643775855,12.718978954388056,-1.0356195636455194,7.194689368446671,1573.911068948208,1479.137469915094,1649.4661940745991,1686.7031899246438,3.8706733310595562,3.4185600934403233,4.251214114681558,4.445324543822647,22.981427440283703,-0.7987227737903595,2.5054215788841248,-0.8838043212890625
511,1.0,0.0,-0.003216971439232094,0.23999999999999996,-0.7231979502367181,0.45222377130265984,5.066664454681961,0.923958244594786,-0.014771023386997796,0.3729110702909619,-0.08378730672286669,0.9418448741748721,-0.13731624333128523,0.07663197900694228,-1.4435762933527436,4.8833074584217,-0.9376514776336079,15.028447249318532,-0.808964616014055,6.276409502671047,1620.931887715901,1508.244068432763,1639.5643866234743,1735.0588214841266,4.105401841703802,3.554425311170322,4.2003269177140785,4.703861720080956,21.68477287202967,-0.2541416063904762,0.724467471241951,-0.7619063854217529
512,1.0,0.0,-0.00012197127477824032,0.25999999999999995,-0.701242528976609,0.4493374810414802,5.069320870555833,0.9054817902596859,-0.02708675951796775,0.4144228100398194,-0.08730847316056879,1.2580014984532855,-0.15043652250680814,0.18383426993015622,-1.2934323948004798,3.920477224048094,-0.8230330252939226,16.361177943880133,-0.5407469268382117,4.684814795260252,1631.4953435288646,1493.9018843229476,1592.836704462784,1758.2171361052763,4.159085209027056,3.487147285816938,3.96431951540141,4.830267224352198,16.447510902566858,0.012535704765468836,-1.4867337048053741,-0.6925920248031616
513,1.0,0.0,0.002947640354078608,0.27999999999999997,-0.6729067221703262,0.4462444100680275,5.073680102475365,0.8903992978113533,-0.03790007099610006,0.4445195859092272,-0.09030510959313932,1.5723294908816314,-0.15801369423472292,0.2433974657228905,-1.0050801202189745,2.548446292429958,-0.7222544491285852,15.316390491530804,-0.27052807509472293,1.9086201712929256,1566.2775175258753,1375.5699207435878,1439.0639182355324,1692.6409270179759,3.833218442685479,2.9565925764475387,3.235834561108204,4.476677574195698,9.111969840823132,-0.06164859049022198,-3.0423173904418945,-0.5116255283355713
514,1.0,0.0,0.00555490339559029,0.3,-0.6387485462843719,0.44304951499798534,5.07858108437259,0.8817672000853581,-0.04694920296155428,0.4600277043103828,-0.09304240141904033,1.8318614583429615,-0.1608167652223377,0.2357070676250754,-0.7109769589809851,0.8024432794931282,-0.6084641649693251,11.558868156874004,-0.058146415713724135,-1.6938813196119682,1365.5430757761526,1079.2993871876397,1193.6728073890727,1530.3675264933345,2.9136471045114245,1.8201618262420758,2.2263669266488866,3.6594652216469283,5.449859076556347,0.3647579178214073,-4.18140184879303,-0.361640065908432
515,1.0,0.0,0.007356325960650986,0.32,-0.600158502186411,0.4398332581987576,5.08268967242151,0.8816703918230456,-0.05474504157542982,0.4589562660927763,-0.09497076613189137,2.0157954545028693,-0.16039728812679607,0.16717521488611695,-0.4596540892422387,-1.0997464523337332,-0.4625357874809119,7.833726546616932,0.07310766899944361,-4.358118002470834,1131.1980663974196,754.4679905782867,951.1717417667554,1356.0872150960836,1.9994173161201594,0.8894218178941828,1.4136569076583916,2.873435043250537,3.4305176589125264,1.2969204783439636,-4.68091356754303,-0.6360612511634827
516,1.0,0.0,0.008431885393687683,0.34,-0.5585263834447185,0.4366461511840114,5.085005207769196,0.8898729873272079,-0.0610775455647466,0.44172176677023406,-0.09631967926919245,2.139128697607743,-0.1581039752826928,0.0594856222719822,-0.10095557003261785,-2.726363781192681,-0.4188512179766136,5.155315696497122,0.14032023575852204,-5.96633622602724,1021.3484346863848,750.3873330301026,587.0356309919024,1069.4535183398089,1.6299489259770141,0.8798266839915876,0.5384620065227755,1.7871045806553947,2.9708036261727453,1.5430766344070435,-4.857412934303284,-0.620394229888916
517,1.0,0.0,0.009024349215666617,0.36000000000000004,-0.5148499788783049,0.43351490997781633,5.0849298070331805,0.9037610071200266,-0.06539968727070772,0.4113720606175304,-0.09854922961432014,2.223725937332308,-0.15493055597109398,-0.06938473016347774,0.2870961606470748,-3.8840116409878704,-0.476367610373677,3.6324459942912215,0.16934604890484653,-6.730441325306197,907.3733520717824,750.7742747247238,388.40099793746356,868.5947486209335,1.2864656132588992,0.8807342936711847,0.23571478006552685,1.1788554063814567,3.2197382020308107,1.7036331295967102,-4.816057562828064,-0.6119020581245422
518,1.0,0.0,0.009188213147359667,0.38000000000000006,-0.46972168300092315,0.4304517094929518,5.082170107579071,0.9203803104960421,-0.06717083421104617,0.3713612480875032,-0.10236692093392999,2.2865533064841035,-0.15133647780116727,-0.2073201739386302,0.7176723681661596,-4.6425477333888585,-0.5601037260443616,2.8199645997256972,0.18603446736615692,-6.980937088817478,796.6257496163474,748.7862421018658,366.2619726467237,770.660155845576,0.9915961254640682,0.8760761417925156,0.20960893970086325,0.9280084971255546,4.117964232240433,1.7616198062896729,-4.589032173156738,-0.598703145980835
519,1.0,0.0,0.009009325234342391,0.4000000000000001,-0.4234496307987438,0.4274644816723017,5.076647309166533,0.937366753494698,-0.06565265141652539,0.3246418224435851,-0.10789340074952769,2.3396625225589562,-0.14731243982244796,-0.3441289879060387,1.1538270624112315,-5.067932529104488,-0.6256196203812022,2.5214067352515523,0.2098517026251937,-6.728874149260733,715.6540742444494,758.0005213628342,505.87706319438183,758.1927503971114,0.800262445634525,0.8977701254040268,0.39986750984616215,0.8982255323917042,5.507412174128724,1.6719866394996643,-4.183168888092041,-0.578650712966919
520,1.0,0.0,0.008627929103235656,0.4200000000000001,-0.376147428068644,0.4245635276301041,5.0684817142116065,0.9529562489077728,-0.06054849229514743,0.2739401159032751,-0.1147391853174493,2.3904556273305,-0.14268285373770012,-0.4699895409463899,1.531689340936378,-5.210487229713314,-0.6559585211189031,2.510482476116335,0.24268357756153133,-5.975977846395938,689.2917700869623,790.9230185858584,686.7663432709465,796.8576526511059,0.7423903656929525,0.9774500456293788,0.7369603922714562,0.9921735299013442,7.49455438433429,1.477328896522522,-3.6113133430480957,-0.5821837186813354
521,1.0,0.0,0.008223260639454062,0.4400000000000001,-0.32781681134124757,0.42176231551379006,5.057999824706211,0.9659474546849717,-0.0522778958103474,0.2219652686292313,-0.12224547402509557,2.442876457776158,-0.13734117924306063,-0.5739199877458477,1.7827563648697848,-5.090409822494365,-0.6541300170754003,2.6296361037786804,0.27649042063921303,-4.647720589685252,740.0911521037501,868.2435883409084,865.8474097249791,859.4638578231056,0.8558478523903706,1.17790241071852,1.1714098321673623,1.1542008179564782,21.1862075369792,1.5904154777526855,-2.77712345123291,-0.6115605235099792
522,1.0,0.0,0.008411948664871265,0.46000000000000013,-0.27828107162732646,0.4190878773377218,5.046060198596119,0.9757051132151299,-0.04163457660306119,0.1714803942131445,-0.1298482517303905,2.515311852216882,-0.1295961462947983,-0.601589931367208,1.9362057000339916,-4.721551486447039,-0.6357106584646217,4.142124598107942,0.44261285778876386,1.010503474413193,1091.9010806344172,1215.8016032317885,1236.4825671485826,1174.4645784125062,1.8629136824094126,2.309678673600638,2.3889229150334756,2.155291355365114,24.6189530796583,0.8234661519527435,-1.6624898314476013,-0.7371993064880371
523,1.0,0.0,0.009558809183584219,0.48000000000000015,-0.22709041554048592,0.4165875920729478,5.034702298236093,0.982124810576383,-0.029362079374859292,0.12531247956309666,-0.13735176449844588,2.604500748544158,-0.12055050229013192,-0.5166207562336158,1.9354488240528605,-4.088993135620146,-0.6359050261267897,4.48032999396135,0.4234442886168313,6.484544955967674,1368.9384711752207,1481.3471632989915,1486.2966273997736,1362.6023935807364,2.928154568247631,3.4287817425265277,3.45173245067728,2.901111601751151,25.206167701214792,0.5878409743309021,-0.9626407027244568,-0.8842535614967346
524,1.0,0.0,0.011357882715180834,0.5000000000000001,-0.17414780750281045,0.4142470846060153,5.026004393705966,0.9855213589971817,-0.017002163055496806,0.0863359885438779,-0.14492989510081744,2.6872331353599552,-0.11423251549415007,-0.3410354393757637,1.7450054294851771,-3.2476806960039766,-0.6918159007172061,3.767078812308086,0.21125884585472535,10.302008874011037,1552.0906150572032,1652.5193943305032,1612.5188740312226,1451.4106703183916,3.7640924935333633,4.266966872795253,4.062896453381186,3.2915978042853005,25.285426765926733,-0.18898958712816238,-1.1432075500488281,-0.20609575510025024
525,1.0,0.0,0.01312993795563246,0.5200000000000001,-0.11973477323851495,0.41198180133343787,5.021441713798781,0.9866903875738146,-0.006204309656026432,0.05615412273714857,-0.1524804909185075,2.7505108606481232,-0.11324833378050524,-0.10814965896152737,1.3609539217511093,-2.40129453656929,-0.6475245934789062,2.689939482336878,-0.0767732327530547,12.532783344743756,1551.806906504589,1612.68064910808,1782.434152900744,1625.7789619451476,3.7627165331080743,4.0637117100172375,4.964244129052884,4.129991326183256,22.521884297734776,-0.025378234684467316,-1.280431866645813,0.1351039707660675
526,1.0,0.0,0.013230489215757212,0.5400000000000001,-0.0642798031924911,0.4096823547024968,5.021782165031009,0.986807672718459,0.0014700905880453904,0.03421023600938173,-0.15823436936969215,2.791543314197412,-0.11737183672445327,0.14234379775367006,0.8885018547787488,-1.7252595339916406,-0.3957712065841647,1.612965753092765,-0.2897007279739397,12.55417045425844,1468.7624825446737,1496.4037957799173,1848.9298309279566,1724.956049195005,3.370771256870427,3.498837262973391,5.341546332437312,4.6492426036242405,17.871930162659833,-0.5846709161996841,-1.2002976536750793,0.23478752374649048
