,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
591,1.0,0.0,-0.006053845172489608,1.8400000000000012,4.985000140384979,0.4073141287448329,4.365933219578109,0.9672768671980442,-0.002734549108144655,-0.04754741958369904,-0.2492132165749726,2.9718478397796466,0.03617792998717443,0.15088204507361477,0.7316714384653485,0.7084669784670287,-0.07807588075330381,-0.801496870202457,0.2760691998235599,-1.0596808487495135,941.8138885559094,1045.1105740339601,1120.8399104711575,996.9101680921246,1.3859779528523195,1.706674204568203,1.9629684271203585,1.5528810568284757,9.177465448402293,0.026937288232147694,1.3123828768730164,-0.12139822542667389
592,1.0,0.0,-0.0062014626424257355,1.8600000000000012,5.044280159657779,0.40807916205879596,4.3687541635948905,0.9675174121076644,0.006185864466508675,-0.04016751432906949,-0.24951625827170895,2.9563806477032486,0.03972842821455691,0.13175806431389037,0.6112353468835279,1.1394337425717866,-0.05714756327144514,-0.7383785708715424,0.09650524531228484,-0.8875681037535728,1010.6485909338758,1059.401987496693,1091.9473461936507,985.5627912564416,1.5959764934648681,1.753669333678976,1.8630715548958952,1.517730768581448,9.739513576454405,-0.21156755089759827,1.1959644556045532,-0.12504279613494873
593,1.0,0.0,-0.0064239358344566275,1.8800000000000012,5.103268456910135,0.40887753311663516,4.371243925353276,0.9677576519209576,0.014454925972279948,-0.029048797626111143,-0.2497846064513343,2.9428794268295597,0.039457287330556735,0.11834756850621803,0.42250894583792237,1.39821892075452,-0.06815416556432152,-0.6131552030317722,-0.10073457636164979,-0.5298294950534341,1073.693682628094,1073.285542748438,1081.1158493616947,1000.5468852287895,1.801303680929165,1.7999344931471024,1.8262936509479584,1.5642315077273932,8.921858387364935,-0.003851729677990079,0.8635863661766052,-0.008470590226352215
594,1.0,0.0,-0.006637042241133678,1.9000000000000012,5.162019855040163,0.4096316380474482,4.373488734034035,0.9678486519073234,0.021207873887467723,-0.015825403459462192,-0.25013750157002745,2.932956206280397,0.03536701353806395,0.1055893588406541,0.2269762349330727,1.4677157824318425,-0.06902690230668439,-0.40257198165853286,-0.2810725689062769,-0.7044599901423947,1056.992204618263,1020.8272357032058,1071.8015765794246,1038.7037114563127,1.745700392590104,1.6282858089936567,1.7949606157492244,1.6858134237205527,7.710433359865838,0.05233152396976948,0.2695602625608444,-0.382650226354599
595,1.0,0.0,-0.006737861095472655,1.9200000000000013,5.220617853078954,0.4102728292208872,4.37538628002,0.9677094679889592,0.02630273750593268,-0.002571253208614791,-0.2506789584730973,2.9275750388196755,0.028370541752069864,0.08187657062133674,0.10996346532336879,1.315138841936131,-0.13376610929182398,-0.17500919267756854,-0.3992813063027265,-1.456619338759511,1115.1776863870798,1050.8519384215579,896.0048178869505,934.5372153163746,1.9431855975049266,1.7254771013823127,1.2544311522616711,1.364643912058381,10.477324207734858,0.33980684727430344,0.19535627961158752,-0.5871389508247375
596,1.0,0.0,-0.006864852304204298,1.9400000000000013,5.279147791904699,0.41074661749422103,4.376810352914933,0.9671210405285537,0.03010685645343198,0.008651592633486895,-0.2523799122481108,2.9259761203338295,0.018464294438407514,0.06339264722261248,0.08000613018780225,1.02746626635798,-0.29870238550878225,-0.006008594528605369,-0.566303787301865,-0.5632566692041472,1218.7887948846371,1159.939990220499,862.6019216847936,939.1095367097529,2.3210422525278247,2.102312070313323,1.1626446124529983,1.3780299054178933,9.857113214838453,0.040595440194010735,0.00865542353130877,-0.5205099582672119
597,1.0,0.0,-0.00705014921091681,1.9600000000000013,5.337678344145785,0.410992956735016,4.377988729557078,0.9659935877153045,0.033020127821291045,0.016935354135982725,-0.2558891428565674,2.9275378488722774,0.005805617844510739,0.05521200008331206,0.07801307287713807,0.7009923282682183,-0.4746755576640758,0.13654773796496764,-0.6794394556005258,-0.3163199024731185,1208.7773694411292,1144.9354385570318,912.6204704164695,987.2606596282712,2.283067659004123,2.048274399397147,1.3013872654984222,1.522964583741998,10.536968768211223,-0.2780230790376663,0.2828815430402756,-0.3976423442363739
598,1.0,0.0,-0.007272029760578405,1.9800000000000013,5.396265168788512,0.4109647216053473,4.379062809335312,0.9644980771523963,0.03496997243225974,0.02229789531766798,-0.2608128909042257,2.93146300696247,-0.008939224709906945,0.05338480917722337,0.04381769093770185,0.4222959147289725,-0.5633915097007328,0.23645307875144417,-0.7764467821245431,0.058797200916199444,1148.5086171539808,1090.8232367241294,1042.0537532395697,1081.2723775809031,2.061079087830194,1.859237636724384,1.6967051777735953,1.8268225252356547,10.95009580460315,-0.3338347524404526,0.031204892322421074,-0.3908764719963074
599,1.0,0.0,-0.007546701244856485,2.0000000000000013,5.454947804830906,0.4106239610826954,4.38018046330022,0.9629301210266406,0.03574094572541779,0.02549104290616945,-0.266154792460756,2.9370203963467643,-0.025367042602815113,0.05975783880857601,-0.031853050647319414,0.21242655345142014,-0.5551609443140559,0.3055247841919333,-0.8495083760187692,0.4920897210970967,1114.3629325134916,1059.6622674306714,1132.2885568083032,1152.7030117508382,1.9403472343295054,1.7545311425386494,2.003274105513254,2.076160846463528,11.121863749620253,-0.3888986259698868,-0.14850153028964996,-0.3832438588142395
600,1.0,0.0,-0.007875817526852485,2.0200000000000014,5.513753322326164,0.40994321330753947,4.38150484004519,0.9615113440901377,0.03516267880578078,0.02710533895122967,-0.2711546086746771,2.943672794440548,-0.042802854812264146,0.07377014537737035,-0.13186110639573154,0.044734535700717615,-0.49279925379531064,0.35022532076613083,-0.881702621616967,0.8366452777068982,1107.3666932941044,1056.40933794163,1177.7288424403946,1188.8277769274916,1.9160597799561039,1.7437756290312156,2.167288681113716,2.2083302853438207,10.678803742752885,-0.5660419911146164,-0.3898015022277832,-0.053091198205947876
601,1.0,0.0,-0.008201540133049329,2.0400000000000014,5.5726981646654155,0.4089135215384822,4.3831384682762975,0.9604140080384722,0.03311540316598786,0.027458595973852015,-0.27523504272489774,2.9508607118165453,-0.06003868303870942,0.08947220148763704,-0.25403779765788925,-0.11003332432667723,-0.34927861843526536,0.3655191240326174,-0.8433969426085116,0.7787316515288936,1029.01316180195,969.5134705259169,1244.5159123014864,1251.3848124699246,1.6545046812879898,1.4687025064326422,2.4200650989924584,2.446853121332482,10.363361811708439,-0.585229218006134,-0.4748537689447403,-0.048509709537029266
602,1.0,0.0,-0.008479160160887435,2.0600000000000014,5.631788661141169,0.4075499986983919,4.385072852460344,0.9598531279926916,0.02949058286284682,0.02665649407547729,-0.27767194587977256,2.958187689100643,-0.07603948642315644,0.10360504640589978,-0.3789871478352938,-0.2542369945237434,-0.16612414915418325,0.3656614247928043,-0.7616956440420535,0.6615549937949634,1022.7597057594256,968.170698161969,1236.3278836146612,1241.9855123087611,1.6344564748936254,1.4646370292668835,2.388325245588343,2.4102339555926187,9.95814815631349,-0.5812576711177826,-0.5115188956260681,-0.04172772169113159
603,1.0,0.0,-0.008661117781607115,2.0800000000000014,5.691024399827104,0.4058864961004597,4.387253943306871,0.9598023427991977,0.024420027546647523,0.0248367620134077,-0.27850719966363835,2.9653342717913724,-0.08989669402133312,0.11368036368863452,-0.4840254942948638,-0.37740757363964084,-0.0239830150434691,0.35013866283649725,-0.6366609898615189,0.40100905041848023,1048.5554979750168,1006.1576466982268,1183.2919077444615,1188.729261251095,1.717943926331217,1.581824162410173,2.187811646037893,2.2079643010661667,9.581859607654733,-0.5334902554750443,-0.490869864821434,-0.03251228854060173
604,1.0,0.0,-0.008704614476358931,2.1000000000000014,5.750399060535849,0.4039731062667797,4.389578865879607,0.9600640944932831,0.018222673356163965,0.02220042802226907,-0.2783020115561059,2.972047014202666,-0.10095007484988772,0.11782412071747128,-0.5546874392832098,-0.46825774192736447,0.0484526392006363,0.3242997854835307,-0.486854036203277,0.08585362500401139,1074.5116200870198,1048.536849360923,1118.8928807095824,1123.994571569779,1.804049184564302,1.7178828194303681,1.9561545399284208,1.9740337266884247,9.976149884372873,-0.4972909390926361,-0.36640119552612305,-0.1678166687488556
605,1.0,0.0,-0.008620694594976427,2.1200000000000014,5.809903138200637,0.40186837824423427,4.3919496363475625,0.9603819740959296,0.011339236729297314,0.019048823786854,-0.2778039377948761,2.978288741082296,-0.10903637115365893,0.11923835954050727,-0.5895121420175047,-0.51077590415356,0.03042582835638095,0.3024408131952434,-0.33910543889277084,0.07345238411681443,1133.990524750319,1126.413537080418,1049.9493784803906,1050.1880362884724,2.00930096278345,1.9825395645734472,1.72251440480409,1.7232975630059262,9.829170726699676,-0.38035963475704193,-0.25045808404684067,-0.17009572684764862
606,1.0,0.0,-0.008422409379663175,2.1400000000000015,5.869527452115605,0.39963209056367716,4.394345702599246,0.9604973238537429,0.004263924557906348,0.015805966470012638,-0.2778072735568879,2.9840648617370675,-0.11409026893464734,0.12028266608921263,-0.582511787560598,-0.49671331445988987,-0.04927494701398805,0.27859427519142116,-0.18599812000669763,0.04285474279082635,1146.4716165761108,1157.7150829198804,1023.2337705639445,1020.4463580222628,2.053774491135564,2.094254819849231,1.6359720173218504,1.6270709863383375,10.741242746236527,-0.08167786337435246,-0.34425830841064453,-0.3963812291622162
607,1.0,0.0,-0.008148543565025125,2.1600000000000015,5.929263659187084,0.39732448092751177,4.396792925999628,0.9602611156692112,-0.002390122987543814,0.012757528457814702,-0.27880122401717394,2.9895178571913705,-0.1162018884935028,0.12566484875707876,-0.5119927003258214,-0.45744685953059333,-0.18242425490531194,0.26723244111445627,-0.043321491521367855,0.42401546278349933,1200.6648291320603,1224.3757925335353,990.7519171458697,1001.5804394148461,2.2525255149794514,2.3423706072108565,1.533754972041287,1.5674648455605922,8.16651597604995,-0.5342080593109131,-0.9545248746871948,-0.05136492848396301
608,1.0,0.0,-0.007744148588960213,2.1800000000000015,5.98910305994302,0.3950024247225054,4.399291184879226,0.9596503655240637,-0.008327823855961569,0.009622733484858197,-0.2809078608719141,2.994258039854653,-0.11560245035807168,0.12082992467171715,-0.4598968992778012,-0.49179627394285574,-0.25029751280411355,0.21579795835548665,0.08200634688902604,-0.6465362163191006,1064.3566862393232,1052.178294571591,1030.2220500172616,1052.901443988144,1.7701111033483485,1.7298355488159454,1.658394400398406,1.7322141560324145,8.117286007545806,-0.4404589980840683,-0.8319025039672852,-0.059545088559389114
609,1.0,0.0,-0.007186994901959488,2.2000000000000015,6.049027725941094,0.3927156063254946,4.401529817801564,0.9589694496678424,-0.01418195602977926,0.005712192565322761,-0.2830968696100711,2.998056695148467,-0.11271819392078335,0.10143512951124893,-0.44255147879678963,-0.5855162650585785,-0.214803102022541,0.16948407803809581,0.1923894622594691,-1.1633470230824123,981.7018935838072,961.6048392250073,1054.0113433303068,1078.0694133135844,1.5058627770400492,1.4448388849528078,1.7358680529733077,1.8160156627691058,8.374190280486472,0.14559365808963776,-0.7154088020324707,-0.3465462625026703
610,1.0,0.0,-0.00654025756053523,2.2200000000000015,6.109018817259692,0.3905087719700756,4.403309561746584,0.9583461531242312,-0.019946516539033617,0.0007979227027109829,-0.28491077654119396,3.0008775351695336,-0.1075918951865012,0.07602588199354048,-0.3696806736038784,-0.6735090696541587,-0.20217285992782705,0.1168981470031697,0.30599089398324075,-1.3311386467907749,1023.3002051549671,1027.8973779909898,974.5038729722336,1014.240452892223,1.6361844588250012,1.6509185878576076,1.483861202530758,1.6073409064835393,9.344992209591814,0.7125015556812286,-0.7169830352067947,-0.25799787044525146
611,1.0,0.0,-0.005875163127414769,2.2400000000000015,6.169054917875077,0.3884286008726434,4.40459832485345,0.9576558557042116,-0.024685453632822846,-0.005196495105444219,-0.2868081010937365,3.0025012438786347,-0.10001020716308619,0.05404961735899971,-0.1796638033602222,-0.7326021134903243,-0.22700308458461624,0.04845355976986165,0.43319734045812397,-0.9501557699218264,1035.1306594516097,1070.785833018793,983.027481239814,1040.7248389086626,1.674235263739239,1.7915600688633395,1.509932242160218,1.6923803757574711,7.8828110721548565,0.5174219459295273,-0.43633291125297546,-0.22151851654052734
612,1.0,0.0,-0.0051828070774097915,2.2600000000000016,6.229107089653226,0.38652018208398276,4.405447104344503,0.9568963241555499,-0.02734826306126225,-0.012151771937537116,-0.28888376860583004,3.00239213490021,-0.09064561985475998,0.02938421272687485,0.06177128763152999,-0.7305258044271997,-0.2433721932623692,-0.049320246163135684,0.4915270014252402,-1.4112913031581904,985.1613920200637,1039.4590934145376,978.5360075827878,1019.2522092164628,1.5164947399560995,1.688266281207946,1.4961659378073955,1.623265145864952,8.249960879470844,0.6248409748077393,-0.20508554577827454,-0.2295830249786377
613,1.0,0.0,-0.0045116207823191826,2.2800000000000016,6.289136392730915,0.3848094426207693,4.4057453921940635,0.9561235805939048,-0.027638198237091613,-0.01939785540357261,-0.29101125723284343,3.0001706376181754,-0.08030342191631533,0.00019894168120416014,0.28742696225285636,-0.6515170048304432,-0.24639268570840828,-0.16053874124249365,0.5317721595132057,-1.4896135528540615,966.4651528884403,1033.4508043062353,992.9721012475463,1011.7269112065931,1.459481317563363,1.6688056291418107,1.5406366822590138,1.5993839922277202,8.53739818048893,1.4436624348163605,0.3528048098087311,-0.07299378514289856
614,1.0,0.0,-0.003940497008691958,2.3000000000000016,6.349098229345057,0.3833111229997481,4.405456047137105,0.9554290846265066,-0.025227672678747856,-0.026109301860430912,-0.29297974868125387,2.995619111792484,-0.06951859246383608,-0.028915613462268543,0.5672170917037062,-0.4643723806081312,-0.20879855473025088,-0.2802303675917283,0.5375112717877756,-1.4259300217291209,896.694455678791,1016.5470635907906,1045.3108127710057,1055.379241676067,1.2563629187862733,1.6146601286180444,1.707328250243266,1.7403766037837354,8.391345325327528,2.0345059633255005,0.24989041686058044,0.1232522502541542
615,1.0,0.0,-0.0035268131730345487,2.3200000000000016,6.408945453340222,0.38202416664584343,4.4045851175965565,0.9550305248383272,-0.019009901808777877,-0.03161596747177671,-0.2942035874374642,2.9887214434071683,-0.059402787778104656,-0.05828181030441296,0.9492709430998852,-0.21821893254352115,-0.09811358439317541,-0.39618490152140196,0.4719806873794016,-1.4747663792297931,808.9410785957136,963.6759262768963,1091.5877052141466,1116.3422177520456,1.0224920037340797,1.451069322777203,1.8618445240497479,1.9472460842381425,9.013952664763876,2.0093207359313965,0.46890074014663696,0.1020432710647583
616,1.0,0.0,-0.0032318804878336688,2.3400000000000016,6.4686296088310735,0.38092208444205555,4.40315124005132,0.9550692738443873,-0.00827157989971399,-0.03592065349540451,-0.29408156993728873,2.979236837729545,-0.05124899803489693,-0.08419181689212538,1.350587370158716,0.026916363556350676,0.035624460476887,-0.5352888762376116,0.343149231497213,-1.1834219445200684,846.7657457090137,988.4662589096588,1100.2431414336404,1121.0524401799275,1.1203473806848652,1.5266864095089536,1.89148752281898,1.9637129199907606,9.706867724199142,1.900700569152832,0.6282738447189331,0.08802333474159241
617,1.0,0.0,-0.0029607205193175196,2.3600000000000017,6.528094280284584,0.37995039076318304,4.401271469797535,0.9553950297769678,0.00667832177917448,-0.038990852123664176,-0.2926695244577936,2.966700857691144,-0.046655817448193616,-0.10238295139292508,1.6800428891581898,0.26397263526001,0.13078568186852144,-0.6969372986077449,0.1260449017958901,-0.736377230724969,937.0244028960095,1045.346848372754,1094.142395676346,1100.2866284406787,1.3719173344844444,1.7074459676926876,1.8705694341473884,1.8916370475079929,10.168242110497799,0.9158803224563599,0.734158381819725,0.11456466466188431
618,1.0,0.0,-0.0026555634276771226,2.3800000000000017,6.587275183586467,0.3790194394717291,4.399116883755647,0.9557285767163838,0.024552585602088645,-0.04056773008505769,-0.2904037146175534,2.950849692624888,-0.04746701897797817,-0.11167460037237294,1.8016001822989653,0.4821596791287096,0.1758663345228202,-0.8627796479977078,-0.1813613261429021,-0.29102223072690236,1032.113997589942,1076.7020305698381,1108.5811765495691,1070.3776955071855,1.664491098237643,1.8114118521841727,1.9202648885114921,1.7901945978339073,9.760063121904718,0.7025075554847717,0.9306781589984894,0.38521379232406616
619,1.0,0.0,-0.002384447741537503,2.4000000000000017,6.646110440356163,0.3780066194197227,4.39682915228362,0.9559545182103608,0.042968302722691136,-0.04021011552475266,-0.2875549176832389,2.932334351096207,-0.05494891121112541,-0.11692922483744746,1.6886039425389625,0.6665195436151184,0.23776142859595484,-0.9689791329468096,-0.5256291367820185,-0.24060602079364557,1017.8452792838578,1017.0112238773554,1164.282768747869,1099.2951225736235,1.6187868743239555,1.6161349884423057,2.1180835184510496,1.8882293460732351,10.147807139152718,0.06531534343957901,0.5299836695194244,0.44341450929641724
620,1.0,0.0,-0.0021406144784419726,2.4200000000000017,6.7045561860993566,0.37677419068572476,4.394460030526199,0.9562595328847674,0.05973405897474918,-0.03784264503081463,-0.28384411599058984,2.9120041034033766,-0.069438220103351,-0.11936594890555483,1.37960033247438,0.767685015016885,0.3356146113279583,-1.0446141969760026,-0.8751422356118189,-0.045627404607781585,1045.1790979677414,982.8315514002962,1194.698893002408,1121.4249573677148,1.706898012205414,1.5093304048664997,2.2301961584403815,1.9650181905152906,10.41532213939829,-0.47008104622364044,0.4359186440706253,0.45704248547554016
621,1.0,0.0,-0.0019268989301037057,2.4400000000000017,6.762583968943142,0.37518420499801647,4.392083382051518,0.9568536542279518,0.07286812952481447,-0.03393673573761566,-0.2792304031756666,2.890702015498542,-0.09056990433153334,-0.11762737274851785,0.9198662196570343,0.7720171263475831,0.42958199996956914,-1.070990133566403,-1.1868075199664905,0.16917985589920725,1093.396895302538,990.8685788566632,1197.1039212479989,1118.898846497609,1.8680212555208753,1.5341161946853665,2.2391843370642732,1.956175399895706,10.681149599009169,-0.9579149186611176,0.28890833258628845,0.4611801505088806
622,1.0,0.0,-0.0017564767873311515,2.4600000000000017,6.820184626455326,0.3731145510215591,4.389785374713075,0.9578711080388314,0.08099202423427128,-0.029000666329255947,-0.27401130222557585,2.869463744292632,-0.11715156806558254,-0.11145763702746321,0.37087766190246846,0.6993670018802839,0.49134994869666415,-1.044974717001456,-1.4237014292046908,0.39722508338096496,1145.3481411609139,1021.2486998350738,1184.5087941056854,1107.2513802420615,2.0497513045619566,1.629630611930372,2.192313810021497,1.9156607518860413,11.290998432151003,-1.0634651184082031,0.3172963634133339,-0.2603945732116699
623,1.0,0.0,-0.0016477146641679652,2.4800000000000018,6.877373522136854,0.37047901810955275,4.387619754217448,0.9591813513751573,0.08346343901972757,-0.02342869192787,-0.2691766815971927,2.849726642497955,-0.14675137766104096,-0.10478377992286926,-0.18845689719801562,0.5862220134270907,0.35721207147752404,-0.948222605500405,-1.5265286428524154,0.4174520565537172,1323.9183827811974,1219.4625542826134,977.9695820145643,894.2704305422129,2.738725879883049,2.3236091554835743,1.4944343278167949,1.2495794734283818,11.257315587146687,-1.2893503904342651,0.16351007670164108,-0.2487850934267044
624,1.0,0.0,-0.0015898894831805482,2.5000000000000018,6.934186048431963,0.36723292590229445,4.385638569991681,0.9602336220366173,0.08058686565055798,-0.01744246733667419,-0.2667450253111885,2.8318834986454653,-0.17798642207276805,-0.09208707865034758,-0.6762964684827547,0.452295334524945,0.07011960329133289,-0.8417630588891032,-1.5720349891136989,0.7945404266202907,1371.4031936324423,1281.9583883714943,940.0388947984616,875.1482251545159,2.938708125654801,2.5678757012996205,1.3807586966429612,1.1967112494432444,11.100747159445742,-1.3775614500045776,0.02281547198072076,-0.23434218764305115
625,1.0,0.0,-0.0015718806232246987,2.520000000000002,6.9906672662465565,0.36336386286487643,4.383969974417813,0.9607804847813571,0.07318259265328476,-0.011356612632791597,-0.2672380877520129,2.8167625833943277,-0.20859959320325283,-0.07432742883780145,-1.0624561180170078,0.3175083047323943,-0.19558364937299155,-0.6844558624244947,-1.482037302666545,0.9403277100669118,1325.9513979529252,1250.4902848958297,996.3472556591596,957.5792242703328,2.7471435381947216,2.4433562029379163,1.5511278612283144,1.4327670023787509,7.581168524021949,-1.221864402294159,-0.4209963530302048,-0.09235411137342453
626,1.0,0.0,-0.001556756154688775,2.540000000000002,7.046888553415771,0.3589295557897545,4.3825153896839195,0.9608926309686028,0.06229638139199024,-0.0056599027056141605,-0.26976374500118294,2.806186877016933,-0.23358290029690293,-0.07634679047527199,-1.3174669098701175,0.15103899980023525,-0.31379698527503713,-0.42553912720142145,-1.0904759636901322,-0.7349883719313368,1117.6546972770388,1042.365168860305,1014.5678687112736,1018.3788812510626,1.951827516259225,1.6977194430112772,1.6083788335009626,1.6204846063803913,10.444387065381546,-0.8772646486759186,-0.6268930435180664,-0.7769435048103333
627,1.0,0.0,-0.0015024312017407893,2.560000000000002,7.102937274213894,0.3540510960271937,4.380883268179306,0.960665175077847,0.049229600569495185,-0.0013222382895367976,-0.2733077377359143,2.79909547894952,-0.25373767918882545,-0.08515631624859656,-1.400585470126734,-0.07365934859836984,-0.43931427185761707,-0.3003847378580863,-0.9341201757976924,-0.21669623365002622,1218.4433823160239,1169.6863778000327,916.7451430798734,972.7632724267321,2.3197268424029955,2.1377898221740192,1.3131773289023019,1.4785651681893968,10.769325053622367,-1.4744565188884735,-0.47628253698349,-0.42303889989852905
628,1.0,0.0,-0.00141720439902214,2.580000000000002,7.158868091859896,0.3488052554034312,4.379178459565748,0.9598710777910631,0.035204676413024036,0.0010132255356402238,-0.2782213474068644,2.7943419443107826,-0.27013121398328555,-0.08385261875422119,-1.4151692286264483,-0.2834123784140179,-0.5514284072667424,-0.1911500506248183,-0.7208989277721809,0.24961129019156303,1168.8602291901627,1128.0675864907462,1032.0718739464116,1071.9767272401405,2.134771049938303,1.9883662453198299,1.6643552353406061,1.7955473180510362,11.611089353160299,-1.1289237141609192,-0.03783657867461443,0.0474882610142231
629,1.0,0.0,-0.0012853404659515788,2.600000000000002,7.214724396791618,0.3432786801432545,4.37757935205188,0.9587807804054391,0.02080087261375968,0.0018086299514198049,-0.28337866483089763,2.7915870145006525,-0.2816864133409606,-0.074556976160135,-1.3725610906072494,-0.3788229677006184,-0.4711960725496441,-0.0986558840601519,-0.4650564309896395,0.6780741464134685,997.5709856882673,1001.217193625383,1225.016902880108,1246.1650521851245,1.554940442451706,1.5663280986064383,2.344824283945403,2.426483128913224,12.392706131319239,-1.1925694048404694,0.18149564042687416,-0.1286337673664093
630,1.0,0.0,-0.0010845881555153376,2.620000000000002,7.270543120616708,0.3375721979353522,4.37630025834447,0.9578920811304145,0.006918642012222936,0.0020994672762451056,-0.2870374288093909,2.790574166242006,-0.2880812002401194,-0.05067609790584889,-1.3018513026770064,-0.350522170949164,-0.28568267028847594,-0.011367112380614807,-0.20033079005177193,1.5258370577890759,1024.1633733092724,1051.3201757238621,1284.9299374750283,1284.3767769169447,1.6389459123276413,1.7270151158492935,2.579794048331867,2.5775733309145727,12.14814479079987,-0.8875318765640259,0.2815922051668167,-0.09009896963834763
631,1.0,0.0,-0.0008618778872177789,2.640000000000002,7.3263601979316935,0.331793159446944,4.375624698904862,0.9573302676966297,-0.00600600373017883,0.0028727260460545702,-0.28891942460858694,2.791473044549499,-0.28889877578507045,-0.015771557252399933,-1.2117205056638802,-0.23587519920103464,-0.12089194608064747,0.09112024512309469,0.0813990671420439,1.8807221448010836,1065.0805784498375,1112.05884051377,1279.4750784602252,1271.6031581530358,1.7725197045245498,1.932331683042073,2.55793675961873,2.5265583731672305,11.16165203507966,-0.2484181746840477,-0.0700823999941349,-0.43102720379829407
632,1.0,0.0,-0.0006266719761911441,2.660000000000002,7.382216231429607,0.3260514310256979,4.375643985830677,0.9569359634294664,-0.017336632030486323,0.00440859766404224,-0.28974741992258574,2.7944734156376683,-0.2845065048285779,0.016468378916207234,-1.027288007011696,-0.13265168987678616,-0.09518630344971027,0.19551890747048914,0.31898703948072743,1.4712040216260824,1171.2109893353527,1224.2961599212074,1118.9505638679966,1143.680213342048,2.143366399330081,2.3420659245705036,1.9563562394525593,2.0437856985820195,9.00448379464332,1.2639569342136383,-0.4189172387123108,-0.5938790440559387
633,1.0,0.0,-0.00035184191680577223,2.680000000000002,7.438149863424662,0.32043635521802627,4.3761430412017654,0.956303647716169,-0.025603799089326917,0.005471565330468656,-0.291200688202788,2.7990617722793614,-0.27659962207780314,0.029705747260550242,-0.5683922691104687,-0.1572141265166057,-0.24589036248256385,0.24968121468015061,0.4452117935423786,0.2261580707468731,1193.3462913303392,1272.6920444716943,875.5271070406121,1012.1141591128735,2.2251490968954672,2.5308872594870393,1.1977476689917703,1.6006085848089997,7.62640976011682,0.8992806673049927,0.351322241127491,-0.5674300789833069
634,1.0,0.0,-8.101884558087483e-05,2.700000000000002,7.494180466011103,0.3149960471722582,4.376675350937721,0.9552119395428681,-0.028851420267352556,0.004687857550108209,-0.2944754150941955,2.803933558688169,-0.2673866120559478,0.019949609019988285,-0.017365425585761735,-0.14265874058893913,-0.4488826612562833,0.2328772480872152,0.4629693724386043,-0.9266497087852272,1117.1630667753357,1219.2397235580538,825.9470981783627,929.6056667158483,1.9501107661837302,2.3227600532228263,1.0659347096951133,1.350279473527017,7.897379460925244,0.84453284740448,-0.058180153369903564,-0.22498270869255066
635,1.0,0.0,0.00011074549303850822,2.720000000000002,7.550302062457416,0.30973789365137727,4.376822638452868,0.9537902949964683,-0.027091325953344965,0.002749320598306034,-0.29923665294359864,2.808058095437517,-0.2585890104069292,-0.007307753095266881,0.4433213683488235,-0.10059526139627664,-0.5232132050271115,0.18281909268904648,0.4166877739080717,-1.6077479821862273,946.0052870203143,1034.4663426769976,958.8511702522311,1033.2076532294925,1.3983415681695477,1.6720870022340162,1.4365757996619564,1.6680204458534458,8.831504082818334,0.7746813297271729,0.13645736128091812,0.09191843122243881
636,1.0,0.0,0.00019454870833975763,2.740000000000002,7.6064947667653655,0.3046441876097312,4.376341185746584,0.9525224791795535,-0.0214691158771411,-5.313016903676382e-05,-0.30371038984248805,2.8109925635821544,-0.25100753342731247,-0.04061249659515537,0.7682257942084771,-0.07068603833732663,-0.3864688245717234,0.11639383540307581,0.3478158265445151,-1.6035786401005332,772.9156395852222,847.7686408085831,1128.9451675151984,1166.709637030234,0.9334484332617542,1.123002793435504,1.9914611507155817,2.126922723430329,7.668347766499823,0.7517952919006348,-0.011551324278116226,0.05021626874804497
637,1.0,0.0,0.0001675453141052989,2.760000000000002,7.66273089542795,0.2996846475575012,4.375182310995546,0.9518488239273519,-0.013385402533828378,-0.0032913260164608394,-0.3062577583673234,2.81232532124475,-0.24532492773544476,-0.0760520777981263,0.942855021389246,-0.044403820825358396,-0.1517158757143294,0.026929424002929133,0.2330032444880776,-1.8659353517049713,748.7640729396144,787.317031510379,1141.9776451492025,1157.007967802139,0.8760242669435125,0.9685575560144958,2.037705162391784,2.091697321867432,7.671111138563307,1.0364708304405212,0.20383179187774658,0.3323090374469757
638,1.0,0.0,4.2310005675467305e-05,2.780000000000002,7.718975349408521,0.2948148549804621,4.3732729673367166,0.9518640261184519,-0.004007962711592744,-0.006566969928407286,-0.30642403124173084,2.8118128527793953,-0.24206753361550173,-0.11527167730471631,1.0355381959174352,0.0017213627616548969,0.10823724176845961,-0.06659521017491145,0.10721411282674329,-2.007335769673979,711.588214051525,749.0547187139459,1158.2197776316223,1159.8080396154235,0.7911951810854237,0.8767044869935456,2.0960811581838046,2.101833794585296,10.78477313848886,0.5405809432268143,1.4248512089252472,0.4455864727497101
639,1.0,0.0,-9.729319196707942e-05,2.800000000000002,7.775189297453,0.2899848316086438,4.370679468661183,0.9525779075777513,0.006158620661850953,-0.009012391901816642,-0.3040989611599235,2.8092103229472998,-0.24141719088859317,-0.14012844823193174,1.033431144783047,0.1888021048875025,0.35546552069851367,-0.17895924966801627,-0.03523110408306646,-0.7535459802202382,830.888948186246,887.2196744421286,1228.4499777881886,1171.0047554245448,1.07872838237247,1.2299528654881358,2.3579853061028437,2.1426116319640474,7.2949721188215495,1.122574120759964,1.2292833924293518,-0.31844961643218994
