,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
551,1.0,0.0,0.008975146603882492,1.0400000000000005,1.230915034958751,0.2720464808024398,4.472506376106215,0.9977327955720156,0.01505853816412333,-0.057974634168550525,-0.03068307125163914,2.6776080864482306,0.047361256375544995,0.14555406730637915,-1.356687630856176,3.3450569726649957,0.3651282886820642,-0.5288960993888928,-0.12399520480175442,-5.608470714936987,418.92005097863,688.554568018651,996.4184785523065,628.3639581686367,0.27421325010560355,0.7408032321428852,1.5513496308210275,0.6169481613911755,1.8183726112643708,-2.1626275777816772,3.191895604133606,0.3174912631511688
552,1.0,0.0,0.00898356518811775,1.0600000000000005,1.2843967022262917,0.27297915067358774,4.474167827461957,0.9994227218043094,0.0007558854137984601,-0.02060355650475263,-0.027002689456102343,2.671754198964761,0.046258695876614644,0.016380813799607773,-1.663387289661008,3.9554310373231143,0.4168449214072616,-0.14571623559798316,-0.011306476489938674,-6.9674687293559066,513.0833080714649,586.0700453140031,710.2797679779247,506.9292211253597,0.4113409181947665,0.5366920846655902,0.7882882064397589,0.4015325835472435,3.7046080476380405,-2.1532607674598694,1.984787106513977,-0.35497164726257324
553,1.0,0.0,0.008590969280607881,1.0800000000000005,1.3378208947723962,0.2739093491363491,4.473146740476764,0.9993888054094694,-0.01588893727769756,0.020421419550050498,-0.023505806048295556,2.6715193780735835,0.04711615569881624,-0.11610025146663618,-1.8714211914259349,4.104162089575663,0.31215673977468633,0.10924234778275554,0.09360068375430845,-6.297701875139423,846.5889011310826,804.3788944434265,455.63012793019317,344.70330672169837,1.1198794669282823,1.0109914311620984,0.3243777132327781,0.1856594416494971,6.253138128340142,-0.31291649490594864,1.8684223294258118,-0.10826022922992706
554,1.0,0.0,0.007958484056503241,1.1000000000000005,1.391303216157422,0.27488388273095143,4.469653749378036,0.997313752047053,-0.03396019111741669,0.06118539181567436,-0.021641007958506726,2.678087307569654,0.050955778240411406,-0.22996639875066158,-1.8908110861565455,3.9126431951911362,0.09989139485796898,0.5181298448280928,0.2774860041442496,-5.2824295086884865,957.7673762039248,908.1644347678257,362.88717193683595,567.3550024164329,1.4333300980669923,1.288709770679912,0.205763990172932,0.5029628609407331,8.658252500235172,0.4074848145246506,0.5897843241691589,-0.08579795807600021
555,1.0,0.0,0.007349383969092554,1.1200000000000006,1.445018161578109,0.27598147641561155,4.4641295296257,0.9936289400313866,-0.050842948096766226,0.09818613340486414,-0.021817593082992692,2.695539810103137,0.05978091581136148,-0.3177532962032946,-1.612920260182952,3.3898505168436164,-0.09637956056825937,1.159650224920893,0.5720965270373307,-3.8017382247455185,1026.6129249281887,955.6889656642416,518.6969880804727,848.4717250380787,1.646795214096415,1.4271160295926362,0.4203911775303054,1.1248662569393582,11.396950350481093,0.9593023359775543,-0.7043736577033997,0.0023831601720303297
556,1.0,0.0,0.007009496078926987,1.1400000000000006,1.4992325412538092,0.27732394100605506,4.457179092932979,0.989441166347159,-0.06388685382024333,0.12794445908725943,-0.023555543623389425,2.728820065595247,0.07576009042823956,-0.3713171754523349,-1.081643805788649,2.5153451416082784,-0.20057766254265325,2.048847749318355,0.9677172999216437,-1.9265770940803195,1079.5409274913864,978.7081897322864,751.8932647792802,1121.38139619117,1.820976598566015,1.4966925116479937,0.8833616275885406,1.9648655332354017,11.348969045530582,1.074632853269577,-2.176265001296997,0.25026947259902954
557,1.0,0.0,0.006917377287792473,1.1600000000000006,1.55427667735891,0.2790564456601468,4.449455087974268,0.9862214316783262,-0.0712101078075974,0.14709657369834436,-0.025671117049920457,2.7778094247149787,0.09837129337809287,-0.3977309702139392,-0.4390549352467065,1.304737743759909,-0.1473591691459427,2.7327870198159734,1.2416603271542974,-0.8893279199828719,1051.3932769251721,882.2149738522752,948.4209320400275,1320.9932172177093,1.727255292479994,1.2161159665610513,1.4054920770680568,2.7266369529064995,9.41532711666655,1.4571817517280579,-3.3309881687164307,0.2613421678543091
558,1.0,0.0,0.0068069809827557524,1.1800000000000006,1.6103935521819457,0.2812753077711191,4.441311231719717,0.9852163695761192,-0.07228834914415488,0.15302118811528412,-0.02660104669089988,2.83427549386069,0.12357232894682983,-0.4168333242244129,0.20477307613487672,-0.1150136599358442,0.021773734987486193,2.864004349770482,1.2630755499976811,-0.9677032685579725,1015.52258010642,798.28903032294,986.8683975150398,1367.6007185069923,1.611407236272561,0.9957411697350516,1.521754604149871,2.9224344680180208,9.20039774685464,1.6624259948730469,-3.87468159198761,0.39969801902770996
559,1.0,0.0,0.006328404755751627,1.2000000000000006,1.6676444312679766,0.28399420813666093,4.4327745892907195,0.986839088420858,-0.06730526123062663,0.14479384050942384,-0.025560890553705088,2.8902914549439167,0.14803071361746267,-0.4369036072544886,0.7998901983087284,-1.5243414611784505,0.22711601259436326,2.7182773952393533,1.180060878470305,-1.0058465116347008,994.3723193978971,778.9500814562184,1012.689998741002,1359.4679948943995,1.544984736804988,0.9480808947295614,1.6024304268246923,2.8877800799057267,13.830830590525382,1.425671249628067,-3.962354063987732,0.07301221787929535
560,1.0,0.0,0.005982880002170288,1.2200000000000006,1.7260123141761567,0.28719846459980447,4.423993654252596,0.9904432328711703,-0.05719764146631311,0.12343551183180783,-0.022678330829567852,2.946670305003964,0.1724817860238157,-0.43527585605933006,1.234531730027114,-2.7398453958447497,0.34079863351651357,2.8096694240740874,1.221869733699227,0.8376300377334882,1196.5477437028178,1034.7821777714378,1049.8813583817955,1313.7837123151444,2.2371041588585405,1.673108174896106,1.7222912287028234,2.6969561643965188,14.108084389715701,1.401123046875,-3.9111346006393433,0.01607142947614193
561,1.0,0.0,0.005882060995454037,1.2400000000000007,1.7854821170038728,0.2908838502453637,4.415576641140345,0.99466072181823,-0.0439222133514392,0.09138742172990412,-0.019215275067223658,2.9987631857901955,0.19553139775820635,-0.4019179517336592,1.4743476224846692,-3.6356041697907533,0.30621550442666784,2.371861771222905,1.0735069554658572,2.2426709052971905,1318.9852159431382,1210.0132355351418,1080.3251274629238,1249.7430255408492,2.718353898691133,2.2877385080456363,1.8236231466082928,2.440436907567851,16.3650602693473,1.6008852124214172,-3.8462862968444824,0.33235326409339905
562,1.0,0.0,0.00604488468249606,1.2600000000000007,1.8458825750179542,0.29499452356060535,4.408154906173069,0.9980993140353751,-0.028965794265263328,0.051936009265953986,-0.016167653701850675,3.0386769321785607,0.21472510266248138,-0.3342350849054041,1.618850591066842,-4.195006784339643,0.2499906511294388,1.6185767533942859,0.8408612480463722,4.1389865420093574,1341.3278466803627,1284.1280259971363,1242.4592358214363,1333.0227853709314,2.811227694466409,2.5765750075892266,2.4120729500683145,2.7765230715164133,17.15734797476474,1.7892261743545532,-2.8929736018180847,-0.10263832658529282
563,1.0,0.0,0.00643877737679055,1.2800000000000007,1.9068925791219777,0.2994290878322398,4.402426001782943,0.9997860240622303,-0.012892225990466012,0.008653142071574355,-0.013668201459495653,3.0583736408890547,0.22742767068908984,-0.23410887718871654,1.7043035757849165,-4.360695964076251,0.1557055530022473,0.4412499057066308,0.45385978447157954,5.572922909098342,1421.578855892084,1428.9521234196154,1289.3736745701337,1297.2063257077582,3.1576795275008926,3.1905201891189936,2.5976685632122885,2.6293249132738796,4.9655135531256045,1.1967897713184357,-1.965871274471283,0.6892462372779846
564,1.0,0.0,0.0063670840304045,1.3000000000000007,1.968050389103971,0.3040215437222918,4.398261196956416,0.9993444798978989,0.00345822284894032,-0.03416721045657828,-0.011456566760631398,3.054462879896047,0.23039006165105874,-0.20056779200001945,1.652971831183927,-4.101285359749932,0.2527913005701315,-0.5428549130502243,-0.020815019797769552,-0.45919272478096573,843.6406249367524,920.7942678952617,1261.0574760201655,1164.6417804076773,1.1120930081173297,1.324803158885798,2.4848255449547447,2.119389960389181,4.452794432210973,0.12059145793318748,-1.3371807038784027,0.856223464012146
565,1.0,0.0,0.0058570939267682635,1.3200000000000007,2.028994489823786,0.3086067063254317,4.393914369196574,0.9971569270062903,0.017948030686681833,-0.07282890890158462,-0.007202856797579728,3.0387541153895423,0.22752835664041657,-0.2421650668519192,1.3221015445308277,-3.5716117925267428,0.5354157340424499,-0.9310882275686693,-0.21506948174609358,-3.0538946414902286,528.3778837884996,613.5893326816274,1241.198403887722,1042.12673910749,0.4362298734001583,0.5882768284159421,2.407179951699994,1.6969428619359797,8.262750456709151,-0.4789493680000305,1.390347808599472,0.3280068635940552
566,1.0,0.0,0.005209784515369523,1.3400000000000007,2.089548477461789,0.31310193403813263,4.388440623711612,0.9942088366982125,0.027461510102394397,-0.10389520422258315,-0.0006641036298571514,3.0152420356525305,0.221534850872497,-0.30541936298068134,0.6861027033499772,-2.5328054556694832,0.7010971174666184,-1.3613004511517173,-0.35822333005966867,-3.155510568436106,764.0348314030729,917.3188910008842,1163.3364470712997,702.3677738605473,0.9121210043534222,1.3148215558441825,2.114641787931652,0.77082411829737,7.909378671030845,-1.0901351273059845,3.262272834777832,-0.3516840636730194
567,1.0,0.0,0.004551957341826261,1.3600000000000008,2.149548600926642,0.3174525462620109,4.381727499981713,0.9918528124346195,0.031293113903533364,-0.12334817869548227,0.0058280614498619114,2.9833720475061596,0.21318164650378255,-0.36399521373111005,0.3167175997889866,-1.3721301725918456,0.5664403821826368,-1.7797729061706218,-0.4632461494079701,-2.649308818631461,1039.7636163721095,1226.7110220988432,875.7257400815323,451.3141702381918,1.6892556249018258,2.3513142493803554,1.198291202704686,0.3182614814613588,13.407349162114832,-2.2124642729759216,3.4990153312683105,-0.2351379096508026
568,1.0,0.0,0.0041423869934687566,1.3800000000000008,2.208792225794335,0.3216061359008744,4.374121694405093,0.9908274833760665,0.032376875031843486,-0.13082886299828092,0.009820629124456751,2.938524408961412,0.20154743917820633,-0.38902929430201855,-0.056705465668466584,-0.07444841073572953,0.23142861749025778,-2.5475188474537043,-0.6588843640080906,-0.29878170112782776,1245.9210334806705,1403.367468596299,1010.9333380978279,451.7976652850847,2.425532934881536,3.0772937213017677,1.5968759431929866,0.3189437568477638,15.005568601142294,-2.395266115665436,3.876427173614502,-0.2789216935634613
569,1.0,0.0,0.0037936674204611352,1.4000000000000008,2.267006570385065,0.32549519598472487,4.366464541006283,0.9917366688213721,0.028759178816492384,-0.12462173990774976,0.010035501544740769,2.881601637741792,0.18716448453172094,-0.3701910926805937,-0.6758533561052574,1.3368822165050929,-0.12904023598038242,-2.9857687153955172,-0.731688837571381,1.7544305665720188,1336.6121546412448,1461.4883540199207,1169.2530385979792,683.9026426944178,2.7914956348531286,3.3374660673228735,2.1362061215315262,0.7308272034715313,17.29315227330981,-3.0544703006744385,3.3472609519958496,-0.23314712941646576
570,1.0,0.0,0.0036488969329943124,1.4200000000000008,2.3240257622663867,0.3290976593431218,4.359600407792948,0.9942873327169732,0.01838611097223808,-0.1049343782205239,0.00658993090674202,2.8203688255852435,0.17363375530572997,-0.30932960537010956,-1.4614444449033688,2.583438834116324,-0.39158371039275297,-3.0165880418374855,-0.5839996748442345,3.9164888660398596,1382.8535038916082,1438.0346078628313,1344.3236100124382,990.2750008291796,2.987985528408419,3.231207265712746,2.8237990842139213,1.5322787261607493,16.237304316211304,-2.6409562826156616,3.9763076305389404,-0.4785745441913605
571,1.0,0.0,0.003569295468285893,1.4400000000000008,2.3798738495956147,0.3324872090625782,4.354291639780671,0.9972370931245806,0.00042600809914132787,-0.07428155966984812,0.0004985043138268627,2.7667474074001066,0.16699275812801465,-0.21815888449985232,-2.175345703196509,3.526806727205056,-0.5480627133780472,-2.347200605812562,-0.09403236267206382,4.984100104324559,1386.4436859755922,1418.9925233499566,1394.0565604570197,1152.574168998333,3.0035205614453053,3.146200206192497,3.0365954011507257,2.0756967489021654,14.865186193222897,-2.3065776228904724,3.865103244781494,-0.4730915427207947
572,1.0,0.0,0.003352827109753962,1.4600000000000009,2.4348263675284842,0.33586175190649153,4.35092714498546,0.9990633682881943,-0.023339070936828184,-0.03572765959498443,-0.007155994153058908,2.732276665593906,0.1727887011247835,-0.11821284705374802,-2.6296739246151337,4.137617151940312,-0.6155130009225944,-1.2107125501497746,0.6061523460732094,5.006640626326707,1334.8142577919914,1351.3767444805487,1395.8836507145688,1265.897022647489,2.7839909211727383,2.853507529199769,3.0445603141997726,2.5039341173143845,9.045050795631509,-1.7379435896873474,3.7902703285217285,-0.4201722741127014
573,1.0,0.0,0.0029613909466489827,1.4800000000000009,2.4893401482694766,0.339481876078471,4.3492967709528045,0.9986126542026071,-0.0498867973595132,0.007299684553444333,-0.01519173857908907,2.7231433803580622,0.19085381542140314,-0.05378056268155364,-2.74397579143304,4.407703150566745,-0.585825578922182,0.058774733491161114,1.1135196804874135,2.1259866758175203,1135.1067259720253,1152.8150245257432,1266.937334648778,1243.0906724175163,2.0132584702597245,2.07656436382128,2.5080512658754777,2.4145252770551004,10.893942841435392,0.8341023623943329,3.206780791282654,-0.30108708143234253
574,1.0,0.0,0.002595658467479313,1.5000000000000009,2.5438978817433955,0.3435638447815288,4.348585798589033,0.995594995326193,-0.07501018874281448,0.05151481687978222,-0.022589831961473145,2.735976799482538,0.21899003386012836,-0.019414211374492226,-2.3353560672949394,4.384431524031443,-0.48187159122379625,1.083874493122977,1.619962347348261,1.4561019115079805,1032.3334824572146,1112.0772794732795,1201.8403640216738,1324.4468550064983,1.6651991003642186,1.9323957632503406,2.256938434420342,2.740912766096822,10.7620816398509,2.2022005319595337,2.427116274833679,-0.18230055272579193
575,1.0,0.0,0.002268829881822504,1.520000000000001,2.5989098375301496,0.3482978745221247,4.348442089169074,0.9907975247135976,-0.09310259168908876,0.09389712874526225,-0.028905045503832372,2.768243451721449,0.25547921052613426,0.003381139507613077,-1.3998413378297947,4.077044392798729,-0.33240672439406727,2.0109985943168587,1.9553091471873267,0.9292159188693319,976.4767165586787,1091.9989049578958,1135.4534519318825,1380.2423096749128,1.489875317744769,1.8632474973260786,2.0144885846999565,2.976711963727988,10.876247938945951,3.1752315759658813,1.2921381890773773,-0.023310240358114243
576,1.0,0.0,0.0019345542635359134,1.540000000000001,2.6547445366834377,0.3538122534945844,4.348667113072523,0.9856704936975205,-0.09999474198176117,0.13147502688145335,-0.03419132545849193,2.8178824857451206,0.29628221984324027,0.018080209766845177,-0.1505101263231153,3.4845616244485402,-0.1584398349321219,2.8278353043904754,2.068853322665571,0.6016720788115766,970.3304673563769,1073.6369182011817,1086.8126492457213,1417.7603387549807,1.4711788637193193,1.8011132220116863,1.845591195808947,3.1407385618304406,9.966313988728777,3.636970281600952,1.2247040569782257,-0.15783193707466125
577,1.0,0.0,0.0015112675808173597,1.560000000000001,2.711710455124221,0.36013637480548577,4.349088256960738,0.9815590524868253,-0.09390842132082772,0.16188240626665076,-0.03895024297118908,2.880331287512977,0.33531064209440503,0.021932230127431226,1.177169647782759,2.7527391581657663,-0.04109673553589602,3.331252151921285,1.8314475826436458,-0.06690884840820033,1028.1922107024657,1116.470006967585,971.1910825163424,1336.0213433437204,1.6518657925510492,1.9476919175820187,1.4737896862279642,2.789028378138469,11.136193280510241,3.524023175239563,-1.5722467303276062,-0.4875377118587494
578,1.0,0.0,0.0009724994456837138,1.580000000000001,2.770022267625843,0.3671812924714335,4.349500671796288,0.9791156044060122,-0.0753234453061377,0.18350163599623187,-0.04456637053394967,2.952441455344637,0.36789332475504294,0.019360656512141097,2.403909292391649,1.7666514067377073,-0.0874171011441632,3.8134916144924897,1.4470863474512081,-0.0978037738144355,1221.0322334391733,1200.330279142185,774.5403657982066,1239.5810343715848,2.329594855073507,2.251270414668569,0.9373769140980273,2.4009105868040472,9.805671383523128,3.4515674114227295,-2.608381927013397,-0.40167492628097534
579,1.0,0.0,0.00034426632789865547,1.600000000000001,2.829842883255072,0.3747795438386937,4.3498335166638045,0.9786153897365768,-0.04687065863911893,0.19332904229703962,-0.052334899770348685,3.0298515189852444,0.38982584198840753,0.012888082969808284,3.293588489088965,0.5196188935067202,-0.2358414423148153,3.8910522574564372,0.8108063343304467,-0.44494744692931754,1273.4594423367587,1153.4378624648261,735.7930014956138,1183.7484189674544,2.5339402887466913,2.0788088044774615,0.8459358810000099,2.189500076801946,9.01843853227382,3.111587405204773,-3.4494656324386597,-0.37367361783981323
580,1.0,0.0,-0.0003086136267092601,1.620000000000001,2.8911984659299583,0.3826810985136938,4.349958415596672,0.9797873871469421,-0.012722016014130732,0.1897002381428612,-0.062198440051550036,3.1047626105406487,0.3979995812667148,-0.0018375685258520064,3.7560011885925424,-0.829057505276275,-0.37299534225201064,3.6113736218157446,0.09953213395220599,-0.9100594013847623,1250.2819667532249,1045.6459242335986,792.7762069691587,1155.9238820191629,2.4425421973666586,1.7084231149874263,0.9820358805211503,2.0877794283677304,8.933682823411708,2.4943560361862183,-3.9750351905822754,-0.3842916190624237
581,1.0,0.0,-0.0009322327383382463,1.640000000000001,2.953982658779961,0.39060655172069136,4.349716889894688,0.981992761263562,0.022922724138908356,0.17256895159360308,-0.07338066836641044,3.1721424890398273,0.3923622726356813,-0.02300555972468836,3.8160636699085853,-2.117896008219015,-0.45641799575851283,3.1588614499785512,-0.5693497646480518,-1.138118534021526,1207.4983486749816,948.9470145721508,891.0482415658363,1138.5092884390117,2.2782387366072765,1.4070517429867864,1.2405908560195151,2.0253463287590234,8.008562949416282,1.2423083782196045,-4.38410210609436,-0.325626939535141
582,1.0,0.0,-0.001482967218544698,1.660000000000001,3.0179978281487245,0.3982955763207442,4.348980473240031,0.9844178068494094,0.05613146143988415,0.14338003635943883,-0.08492941638789146,3.2269720526503742,0.37483935886479375,-0.05213791096098861,3.46214520189918,-3.228497495705663,-0.4675563187593965,2.422166552903487,-1.095833441108596,-1.633078752049931,1133.8449058256776,812.1406338224189,986.8858850148332,1103.3710095332644,2.0087849558983875,1.0305963998203134,1.5218085362023612,1.902257384466949,6.173175112557918,0.44955745339393616,-4.247870922088623,-0.39240244030952454
583,1.0,0.0,-0.001962143595119238,1.680000000000001,3.08294285045939,0.4055523100847733,4.347514113244102,0.9863541108124562,0.08312117406749273,0.10485779000602,-0.0959233151015123,3.2645632188604896,0.35010410356861854,-0.09769576785206566,2.761297090227038,-4.019356859158528,-0.4389954327182597,1.4969735812718452,-1.3270945851872167,-2.666790826070282,1047.1733312872198,720.2320541306899,996.2304072765827,980.1808928753642,1.713417852332395,0.8105336180859611,1.5507640600481394,1.5012001721601116,9.601675102057964,0.15377941355109215,-4.050103425979614,-0.48769721388816833
584,1.0,0.0,-0.0023502968209110214,1.700000000000001,3.1484932479988803,0.41225093639861277,4.345112474607838,0.9872882285497161,0.10155235750072515,0.06073161285968952,-0.10611665115649561,3.2885097941821813,0.31837759215341793,-0.1394152872653611,1.9150638985579749,-4.475975704306803,-0.42326244077665115,0.9197797036625567,-1.7592064645488115,-1.7039504505962704,1098.4858987940513,859.3215515585983,1062.3617459335694,970.1553924817172,1.8854504059075847,1.15381863455807,1.7634818282605145,1.470648027622299,10.907194598962601,-1.1415469944477081,-3.6934694051742554,-0.5216872692108154
585,1.0,0.0,-0.0025576527794982304,1.720000000000001,3.2143898229438976,0.4182345141570939,4.342082351127644,0.9869787076609973,0.11068643612869267,0.014396266190355398,-0.11582008030014837,3.298520086010592,0.2789309159382531,-0.16009844469278922,0.9842321151955578,-4.630981409867599,-0.4368622769664472,0.1382665921077648,-2.096191825465391,-0.5981830315249042,1161.549033336961,984.9403012378074,1135.710910023899,967.7211356655845,2.10814867738737,1.5158141501790197,2.0154022376316414,1.4632771595490222,12.909421752379092,-1.6114507913589478,-2.697066307067871,-0.555336594581604
586,1.0,0.0,-0.002554623353322863,1.740000000000001,3.280312738256494,0.42336863971129546,4.338890770730364,0.9854904511001565,0.11018429594035861,-0.030817668840021233,-0.12537249700713513,3.290485032011696,0.23383269229028064,-0.15448725545686806,0.03131033742183735,-4.4648098223494115,-0.472374946948584,-0.8474142151176398,-2.3195161979840746,0.8490037428449035,1220.6265282032587,1126.5578597479553,1223.2001387486364,1004.4367090680753,2.328047030555577,1.9830476261672836,2.3378744471754405,1.5764176683412328,14.09429860034207,-1.9645770192146301,-1.2204608917236328,-0.537683367729187
587,1.0,0.0,-0.0022870998861911004,1.7600000000000011,3.345864414806655,0.4275783270095608,4.336087297437736,0.9831181208816384,0.10089536888606043,-0.07133013518489292,-0.13494775561678346,3.261052966755227,0.18741544440698527,-0.12180585375546087,-0.8324746818831832,-3.921274699017783,-0.5103422700186957,-1.951415247592352,-2.2619137714469955,2.13614302725966,1242.0174956527878,1242.5986966129126,1313.2246936165966,1055.2692608826342,2.4103580928447697,2.4126144704211288,2.694661527681992,1.7400138943065933,16.063153618192164,-2.3302761912345886,1.016079694032669,0.13904990255832672
588,1.0,0.0,-0.0017605095705971949,1.7800000000000011,3.41060560332618,0.4308929300415008,4.334190382822096,0.9805467268473366,0.08486550508575763,-0.10305520379347359,-0.14389436224744726,3.2095364020587276,0.14509972744877841,-0.06357486664233941,-1.5072479760801112,-2.8907423348517596,-0.40182329316867177,-3.033641259351889,-1.9595995315291252,3.4666456074254874,1099.4888078267068,1232.1803804755154,1526.2121333547166,1250.532303356581,1.8888947804768492,2.372327917576759,3.639619176365152,2.443520406999037,8.653580207062477,-2.3438830375671387,0.6255709379911423,-0.04600870981812477
589,1.0,0.0,-0.0013150634414386408,1.8000000000000012,3.4741999888051507,0.4334814878265662,4.33338194115624,0.9788624007272757,0.0646483047600903,-0.12243311444794797,-0.1505294975101442,3.150385389444534,0.11654011512702164,-0.024788807486129615,-1.9768163839531119,-1.64730843439969,-0.1922571062757969,-2.8893789091061537,-1.0774460301184279,1.026580467010227,926.771861720784,1114.8546764339142,1415.985861056967,1146.3046513592788,1.3420596516797911,1.9420600775186523,3.1328815458405295,2.053176336015653,10.443571453107012,-2.2785467505455017,3.328800916671753,0.7218980193138123
590,1.0,0.0,-0.0010504373511781226,1.8200000000000012,3.5366335496958996,0.43564410367160245,4.333026959583212,0.978724590553277,0.04245689031784538,-0.1285885060613235,-0.15414468664140163,3.09319672162657,0.10151105911954914,-0.012460474115067975,-2.2308226907930346,-0.23516605168690471,0.14332493518444595,-2.8249969588845967,-0.5209557283952769,0.4323387668329346,597.7700874173771,981.7236022061114,1505.865931535937,1236.628791859169,0.5583345446943573,1.5059293768254338,3.543225206284413,2.3894879698529587,11.975864175210202,-1.1018933057785034,3.2133100032806396,-0.21602848172187805
591,1.0,0.0,-0.0010264448981501875,1.8400000000000012,3.5979468035725537,0.43760666532536335,4.332855095448042,0.980454753909033,0.02102858958611726,-0.1203960089761057,-0.15417871117577023,3.0388431453618834,0.09613567810729001,-0.004486815624966091,-2.173906552962636,1.1912851676106373,0.3394341636025243,-2.6151080021807775,-0.08963795544337458,0.4635242460182116,919.1320378438371,1236.9196035059217,1274.2663809514547,1049.8147962261737,1.3200243716048485,2.3906119492442697,2.5371526126419335,1.7220728501559068,10.476797943624383,0.6493631601333618,3.681535005569458,-0.3851148784160614
592,1.0,0.0,-0.0012745516647413857,1.8600000000000012,3.6582472433764077,0.43953799140381633,4.332803670481969,0.9831211029281824,0.004260644772919156,-0.09984200994606106,-0.15325246142664017,2.9929660519914116,0.09791064146776049,-0.001578066673769271,-1.6612769590370533,2.338212007989369,0.2083054480327455,-2.0629379754620794,0.20088670229677125,0.08091028307709003,1097.7243884416457,1391.6558813561815,974.3505900553155,878.0439369094888,1.8828371865049272,3.02614587646098,1.483394436432625,1.2046437660571545,10.40366276774041,1.3892918229103088,3.6184054613113403,-0.3173575699329376
593,1.0,0.0,-0.0016887987312073846,1.8800000000000012,3.7177374743301175,0.44154834443279406,4.332803354385368,0.9855993839849333,-0.003981125423743707,-0.07053540328285024,-0.15363190362879164,2.957965930874336,0.10342194874836434,0.0022493801254862,-0.8376780791545754,3.172930184393976,-0.0603440821269336,-1.4884881401362244,0.3036674660640613,0.2843414302850622,1145.6151247855998,1406.0886287914914,890.6976522561033,910.1449956232639,2.0507070206381948,3.089239170901255,1.2396148093659802,1.2943368381593234,10.499576829291758,1.9692969918251038,3.3505046367645264,-0.30945420265197754
594,1.0,0.0,-0.002094272557200315,1.9000000000000012,3.776651630095168,0.4436726570062128,4.332921105530626,0.9871327670251402,-0.0023283683286914585,-0.03585434311958003,-0.15581381532354474,2.9356956643386054,0.10859597349911196,0.010047807677135296,0.07115254928014358,3.685776586547337,-0.2932505045733164,-0.8103958035707202,0.1916189560149565,0.4523455800647813,1131.4307041122288,1341.159117303083,918.9865367325651,1014.9953698509734,2.000239785179475,2.810520474579215,1.3196064777596568,1.6097345410227715,10.893478719212501,2.334997773170471,2.758943259716034,-0.2869872450828552
595,1.0,0.0,-0.0023792873204762366,1.9200000000000013,3.835259671632415,0.44586105199179044,4.333233582275644,0.9871967658601344,0.008718961025394897,0.0007983865312392169,-0.1592667189744154,2.927444284458853,0.1091453462406681,0.021917769613233478,0.927525989528086,3.8415157406370595,-0.41864924216445754,-0.10100315778431158,-0.12977396044972278,0.6817162386552109,1108.588424404224,1243.57471633054,992.3451165961447,1134.9762035229808,1.9202899978072339,2.4164060148560633,1.5386917120246073,2.0127955000169893,11.468961146586599,2.4211490750312805,1.712010383605957,-0.24364705383777618
596,1.0,0.0,-0.002506307530331389,1.9400000000000013,3.8938443394635955,0.4479802581044514,4.333839671276253,0.9855692307927076,0.027463675904468125,0.03584405949354145,-0.163138717720559,2.9332899035478883,0.1010526636702665,0.039782819593877305,1.6314359278852335,3.6110997082364964,-0.4295814263230988,0.5912474648517293,-0.6430752625108979,1.0277765299400432,1113.696481633892,1146.6151574267142,1066.5658005360408,1240.406515090161,1.9380270576675678,2.054288797792599,1.7774665996165473,2.4041093535676583,11.81581774373856,0.6788278967142105,0.8419517576694489,-0.21278159320354462
597,1.0,0.0,-0.0025036166156461037,1.9600000000000013,3.9526793994785376,0.4498224344264663,4.334866529647216,0.9824837894020293,0.05080277559113471,0.06591497609508547,-0.16673301257054665,2.952205077785666,0.08101517479467062,0.06377793364483103,1.951971499561892,3.0376828650161274,-0.3621936071540207,1.203868261156904,-1.2913495104022201,1.3059381709112223,1168.4191318084952,1052.9660088450094,1140.9930379539494,1280.4043271712424,2.1331601400595708,1.7324266043840666,2.034192879562764,2.5616536316984932,11.621624345039711,-0.10667112842202187,-0.7968129515647888,-0.17341768741607666
598,1.0,0.0,-0.002488489640673691,1.9800000000000013,4.012002911996221,0.45113333769073444,4.33640299679175,0.9787414126079172,0.07370031279182,0.08855421407988365,-0.16968106054990553,2.9815748648714506,0.04802897329867691,0.08985167482502912,1.8026097307400235,2.148222022578107,-0.2646504051033807,1.6491327724802989,-1.9171685004748673,1.2998941163943059,1230.7870397265244,971.9811417823291,1164.200356957039,1291.1702631551038,2.3669657282188132,1.47618850316098,2.117783679128892,2.6049126898667976,10.730847573604176,-0.9507516324520111,-2.265717029571533,-0.1638713926076889
599,1.0,0.0,-0.002618284273269232,2.0000000000000013,4.071981880483169,0.4516754848644905,4.338419087918788,0.9755694758590887,0.09147893088610837,0.10150405075521661,-0.17202537794244188,3.0168798237192895,0.004895740706903927,0.11038976721185781,1.2775065453065513,0.9762398199600331,-0.17934578465839698,1.8296347473052887,-2.3189917648464724,0.859525917259143,1276.9656475157883,904.4482734090644,1135.6660082427998,1260.2099236481604,2.547912850569417,1.2781846829504404,2.015242877779796,2.4814865820599215,9.527194165921008,-1.6254345774650574,-3.219081401824951,-0.14942537248134613
