,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
519,1.0,0.0,0.011188724907212219,0.4000000000000001,0.3853457436114533,0.7285517736644933,4.96286175831508,0.9821418443813618,0.04374168948966208,0.18039908900965843,0.0306631831395958,2.635548721091246,0.02847051617380998,-0.04735485850787357,0.1238739339910847,-5.884527703132394,-0.44444863531981754,3.390326995479904,-0.6710460880555007,-1.3400744295321871,1079.7115778677971,1093.906691363358,1048.9761774203057,968.6945905431334,1.8215523523800232,1.869763590603076,1.7193226777151398,1.466222534353128,12.964275561709556,-0.7694615721702576,-3.9720818996429443,-0.6958365440368652
520,1.0,0.0,0.01171444983075496,0.4200000000000001,0.43870073591739384,0.7289679127789069,4.961813480789616,0.9909933861196843,0.04460027094253324,0.12409072638220678,0.023332726476589273,2.697937103267789,0.012460283090990378,-0.05137799632111302,-0.12323695366824974,-5.539207611892564,-0.529131336367358,2.820959163537489,-0.8852637669638993,0.5686816988078203,1185.3511416996591,1228.5274651081288,1129.3633683246262,1001.1661404918318,2.195432988024812,2.3582827862244353,1.9929368378330041,1.5661683651952716,13.734543677648533,-1.061051845550537,-3.258719801902771,-0.7350550889968872
521,1.0,0.0,0.012135921845227535,0.4400000000000001,0.4931561523211028,0.7290280621226035,4.9610346723399585,0.9963978142421338,0.04243895499525937,0.07177200766473417,0.015463175229619357,2.7444776787484164,-0.006794371981780614,-0.021702769979313266,-0.40921596364933377,-5.004131190920075,-0.638457508088791,1.8945773381608972,-1.0008637935944318,2.083139975800286,1242.5717856141455,1309.0517134587985,1207.2503432890658,1048.492731537061,2.4125099714188925,2.6775633066065105,2.277302987992684,1.7177382605486269,15.738955506800387,-1.2597707211971283,-2.601923882961273,-0.5166622996330261
522,1.0,0.0,0.012285628536808368,0.46000000000000013,0.5483454833760123,0.7286863504491251,4.96116813763794,0.9989652726764355,0.037097077504179614,0.02532208756809553,0.007140217667379055,2.7709514327757545,-0.02742149792515224,0.04038667859593258,-0.7023402710011957,-4.33149951892181,-0.6890161666077795,0.8466646589720366,-1.026833262707394,3.7700439068614333,1246.9337501668424,1331.8072180834943,1349.397764177673,1189.9434168903224,2.42947760860239,2.7714616249729054,2.845156193559707,2.212476987800841,14.876356197516055,-1.302269071340561,-1.7542616128921509,-0.48551294207572937
523,1.0,0.0,0.011953246052588854,0.48000000000000015,0.6038428068827894,0.7279441507080326,4.962782159029184,0.9994860200352235,0.02884072713281484,-0.013967597278884402,-0.0009024626609308742,2.775139297782113,-0.046191459207037176,0.12281331676632608,-0.9590278563413677,-3.5605588240404336,-0.6524064817153922,-0.268672722838308,-0.8505952704169553,4.342431526617965,1216.499267993919,1323.8484628446195,1416.8626894783074,1258.222612926057,2.3123301650092887,2.7384366075446533,3.1367627288031636,2.4736663032287773,9.284611656134382,-0.952484518289566,-0.45866726338863373,-0.7832087874412537
524,1.0,0.0,0.011446512104627184,0.5000000000000001,0.6592264624806425,0.7268839283010046,4.965882093774418,0.998786275788946,0.018397511875377262,-0.0449134485020421,-0.008383853296507964,2.7609988433926604,-0.05857569731981174,0.1796635500938487,-1.1216251009260663,-2.653890251830297,-0.6451584093288636,-0.9814752837971351,-0.45828495569153743,1.924451220313797,1129.8104153798347,1288.9546528530955,1260.7509775017672,1068.872817811863,1.9945149178445725,2.5959804526270798,2.4836178239585713,1.7851643545368894,7.227177261401795,-0.7483216524124146,0.5248733460903168,-0.702985942363739
525,1.0,0.0,0.011137199418326547,0.5200000000000001,0.7142261085724037,0.7256484371377049,4.969650475679718,0.9976585953837827,0.0071059974067045825,-0.0661342843685462,-0.015908748812338263,2.7382288360570626,-0.0639766826831732,0.19019509366858867,-1.141951004557213,-1.633270286534399,-0.6770365613203555,-1.224513886296039,-0.14407624225459817,-0.324744619381903,984.3043243407515,1201.8483322029792,1144.5618173992302,937.2649713970677,1.513857256866163,2.2569683614469165,2.046937810866442,1.3726218678187012,4.557167558209642,-0.8651079833507538,1.1095274090766907,-0.6514392495155334
526,1.0,0.0,0.01107542248855859,0.5400000000000001,0.7687579383443045,0.724358805807829,4.973150551663042,0.996747649993221,-0.003656513577164607,-0.07697323095442925,-0.023576977284796564,2.7154731257749747,-0.06436113374693081,0.15202397982961385,-1.0656925749610784,-0.5972705414115178,-0.6896899828407473,-1.0680836543029533,0.05748196694461937,-2.8508971653181714,781.3738197049681,1043.3823410750972,1021.2036704937631,803.0533041899157,0.9539900665540335,1.7010344340828478,1.6294869063368782,1.0076620148225643,4.563599243574548,-0.3906644582748413,2.0099687576293945,-0.705550491809845
527,1.0,0.0,0.011041541134506297,0.5600000000000002,0.8228666808742627,0.7230929154138367,4.975509816546622,0.9963949970878687,-0.013072689798960127,-0.07778013359377832,-0.03124684588595117,2.6959314475980194,-0.0618811499183336,0.0802222978755757,-0.9152502406055074,0.3791278562207342,-0.694431925141717,-0.9061036149719035,0.1673441568947053,-4.038442961832216,687.2672684597203,976.5472073532461,929.0243969995128,722.6265762853262,0.7380358574861957,1.490090430473835,1.3485913788684967,0.8159320643396071,5.352449725835019,-0.3471215218305588,2.068712890148163,-0.8759041428565979
528,1.0,0.0,0.010815073042522449,0.5800000000000002,0.8766131219189288,0.7218957418891511,4.976281622406698,0.9966030944423282,-0.02039019753963099,-0.06955531825087004,-0.03909692692899422,2.679133228698071,-0.05757753928159906,-0.003805232806241005,-0.7139638317056856,1.2054583110062647,-0.7394867903407656,-0.7809369783912766,0.24805388325566347,-4.291012238995363,755.1823403987358,985.9037115378145,833.386158995792,668.4292917322038,0.8911068704363797,1.518780959797385,1.0852222953487793,0.6981312639960713,6.4439875167133955,-0.1280633769929409,2.188450276851654,-0.8379261493682861
529,1.0,0.0,0.010400546113884163,0.6000000000000002,0.9300472787955147,0.7208006567229622,4.975382222386554,0.9970777929416208,-0.02530022263532596,-0.05418565507290579,-0.047536179291034895,2.664720442758503,-0.05168335510242899,-0.08490378942847067,-0.5027411247359116,1.8273569446036966,-0.8044617145974327,-0.6558071937418198,0.32566848709088014,-3.901410317027488,809.0630570456678,980.0727105341537,839.8175121052819,737.1262960511775,1.0228003856330437,1.5008688162068993,1.1020365377664574,0.8490044168297046,9.473589020144178,0.33962559700012207,2.276039779186249,-0.28515270352363586
530,1.0,0.0,0.009936715027061348,0.6200000000000002,0.9832196958510766,0.7198407513117777,4.973006701294036,0.9974650646886364,-0.027882032144517604,-0.0336341837954612,-0.05616741661853439,2.653060735676182,-0.04397994850335827,-0.14848599643098115,-0.3015658302174688,2.265948719842733,-0.7487028335596502,-0.5014579763365221,0.42668090494491906,-2.633423048638071,739.1167666947041,879.1002568317145,1058.0103113626712,1014.0384029298142,0.8535957603485135,1.2075439731697333,1.7490649685969806,1.606700563613618,12.421666192867196,0.7050624936819077,2.4134547114372253,-0.32549434900283813
531,1.0,0.0,0.009626998474579165,0.6400000000000002,1.0361985914920488,0.7190579901417941,4.969704325452357,0.9975356912402511,-0.028149016329074645,-0.009585251038779169,-0.06354762422045057,2.6458698492245327,-0.033931739537740056,-0.17474745619393167,-0.0638293351497472,2.54816838782622,-0.5760143010626281,-0.20524203389096832,0.5444373606524965,-0.43350028316049993,856.9325613239438,962.2905769043255,1196.7628658279077,1194.6241727412757,1.1474121157370203,1.4469003008176147,2.2379086296608337,2.2299172000698873,14.171853617980428,0.8130202889442444,1.9196621775627136,-0.3233990967273712
532,1.0,0.0,0.009585696716080113,0.6600000000000003,1.0891140261628036,0.7184935596823777,4.966303916951979,0.9971476586366333,-0.025684227907791842,0.016324479150369,-0.06906792810509038,2.647512127066594,-0.022442916464389093,-0.15888460128934825,0.21479918423291292,2.651501250652487,-0.3912971769791487,0.33810044138117185,0.5751077822465623,1.5919578959940228,1026.2207880441288,1081.0863076618787,1260.469581848723,1297.9014364999957,1.6455373966745663,1.8261938446566677,2.4825092763101795,2.632143527041481,15.222577782254268,0.9304631352424622,1.2120968699455261,-0.2748730778694153
533,1.0,0.0,0.009777810508351636,0.6800000000000003,1.1421871027058554,0.71815479588784,4.9635892116701665,0.9962446239109537,-0.020365839342239067,0.041984070517596346,-0.07293298114832486,2.6621613292002504,-0.011788317407331345,-0.1075393616841684,0.4953377873877763,2.5248959214826368,-0.24977165936129522,1.05107008847132,0.47724283187967514,3.1931815623405697,1180.002934631497,1182.1707624952846,1282.5865192540214,1358.713128696797,2.175666454419468,2.1836677951388492,2.5703927208889246,2.8845739987504273,14.519723904673596,0.10269942507147789,0.05601672828197479,-0.5077005624771118
534,1.0,0.0,0.0100959976375486,0.7000000000000003,1.195694824728447,0.7179973483554346,4.962121199393776,0.9949225157075501,-0.012829208947392796,0.06484268724965055,-0.07589482885011337,2.6907782851691042,-0.004729368735440497,-0.03765324589348046,0.6630381007101149,2.117341694931976,-0.22518433230742865,1.7148032413497523,0.246820759855641,3.6976862232389998,1340.4448015797911,1264.3895798152964,1202.8757802398989,1307.7208061976069,2.807527445183425,2.497974248397057,2.2608289299727415,2.672121540069864,12.984997939284709,0.515281543135643,-0.709114596247673,-1.0025935173034668
535,1.0,0.0,0.010393347588976962,0.7200000000000003,1.2498844994619416,0.7179302663796588,4.962035817942272,0.9934323079342069,-0.004572099771085728,0.08204677340917318,-0.07962205994159079,2.7294285056238867,-0.0028448720712794828,0.02737973990955323,0.7589616344670834,1.4244701083584965,-0.42356247875131275,2.093459099236809,-0.020034408891747277,3.0714812475027156,1475.6387049452653,1363.8615002839708,968.572310876506,1141.7007610657076,3.4024066357305194,2.9064755975327916,1.465852391093344,2.0367171575394623,7.923576150409718,-0.03869993146508932,-1.2919679582118988,-1.3211419582366943
536,1.0,0.0,0.010618759143913494,0.7400000000000003,1.304867662001781,0.7178527616935972,4.962916695596032,0.9920090373806243,0.002803291918400424,0.09191029086469532,-0.08638697669645932,2.7681490336030294,-0.005466659753083948,0.05231745711134582,0.6392796070507477,0.665889986547956,-0.8338215436256758,1.8481144995716352,-0.2001477427257645,0.26723244638153254,1465.2420776564525,1313.1461621906672,621.3430501902004,820.2225804941888,3.3546321483915484,2.6943392533814237,0.6032384716338142,1.0512102407576476,7.0999669917161405,-0.1281673014163971,-1.764378011226654,-1.3228716850280762
537,1.0,0.0,0.010809897541308778,0.7600000000000003,1.3605809765683552,0.7176957849361195,4.963875502982538,0.9907893927305366,0.007440715502609587,0.09394513163077159,-0.09723850702443357,2.802409639349174,-0.010469070763452335,0.03877916404118791,0.4386654919110161,-0.16692530730507982,-1.2353460786002215,1.608925916109083,-0.27763196046011307,-1.274322405321083,1344.3494939062525,1164.3016135316857,609.1607838782052,804.3082523892153,2.8239078253217293,2.118152084524701,0.5798157584020419,1.0108138646547546,6.665185449435304,-0.2775339335203171,-2.0742791891098022,-1.3243536949157715
538,1.0,0.0,0.010922769000063729,0.7800000000000004,1.4169274271775434,0.717429799496556,4.9642958232756484,0.989851108804794,0.008744644186533496,0.08809922701417484,-0.11116132328951386,2.831284963255629,-0.016118423371556032,-0.00025111898646120075,0.19836090178636057,-0.9550944421708427,-1.477480785441801,1.3183606525769265,-0.2781384239770436,-2.384269989169745,1169.7015273617076,976.7461760897164,729.9424494590237,880.6239076926623,2.1378451990495755,1.4906976957684779,0.8325366899550484,1.211733415341105,8.320956044101157,-0.3378669172525406,-1.6023974418640137,-0.8381989598274231
539,1.0,0.0,0.010831003761355734,0.8000000000000004,1.4737943700953235,0.717054826404409,4.963757264099596,0.9891285218109283,0.0069465381340882175,0.07543970177336,-0.1260371546188907,2.8546877294088815,-0.021259368122241464,-0.05436860411654098,0.009211405496080616,-1.5614043753481928,-1.4421292073532317,1.082394133115499,-0.24100124780698146,-2.732535433044908,864.1176341677125,697.6037559436397,1009.8301805496646,1092.2571619605294,1.1667340612586672,0.7604028943011837,1.5933927370741212,1.8641289150875575,8.87305370240394,-0.37796781957149506,-1.5184221267700195,-0.8093492388725281
540,1.0,0.0,0.010568480346896041,0.8200000000000004,1.531094038779538,0.7165846785834254,4.962178294651787,0.9885322190067531,0.003197575586848715,0.05830084626552976,-0.13926535398538395,2.874763894032086,-0.025573771693978165,-0.10120796338962895,-0.11020732212451194,-1.892225305785573,-1.204849399086293,0.929586148978984,-0.1885463434782031,-2.038508956940195,760.4600109462313,670.2006412639017,1154.2224523426894,1186.0199048859652,0.903605579225456,0.7018362872635169,2.081637855129535,2.1979109692534036,11.949853911388477,-0.5415945500135422,-0.6852495968341827,-0.42634230852127075
541,1.0,0.0,0.010377295362027208,0.8400000000000004,1.5887681320188054,0.7160410092331868,4.959900265670173,0.9879777301960919,-0.0017149551738850457,0.03939293717393205,-0.14948331032640497,2.892145730786486,-0.02847838834606282,-0.12096069194184922,-0.2135056138798317,-1.9363329021938704,-0.8620318804286579,0.7917765154173817,-0.09857694341961716,-0.2797999905025872,758.1677835436845,758.6999613810561,1325.4502969137177,1301.4544402971333,0.8981663772600724,0.899427712825791,2.745067539989056,2.6465742322547805,11.302853939141567,-0.037322298623621464,-1.4496436715126038,-1.2964471578598022
542,1.0,0.0,0.010233517996586804,0.8600000000000004,1.646742051548838,0.7154637737453281,4.957420723888061,0.9873875152617473,-0.007331412779124904,0.02105647099297359,-0.15674428257903691,2.9041848721192767,-0.02873639216431191,-0.12652001387492676,-0.27767073272814485,-1.8433881675652874,-0.6971770096507336,0.463172968129503,0.055819361582007364,-0.18085883066067332,1053.0986524271475,1072.8674157049195,1101.5375721185062,1079.1677227081595,1.7328631042187816,1.7985323412309304,1.895940792577897,1.8197177677265395,11.600193161559307,0.34088627994060516,-0.8813895285129547,-0.8727492690086365
543,1.0,0.0,0.010149328755724867,0.8800000000000004,1.7048954533717524,0.7149140636724929,4.9549304647950265,0.9864565262885946,-0.012887140491692008,0.003979160528930202,-0.16346745741606108,2.9101698577285613,-0.025649473196851364,-0.11980154179651013,-0.2393422996574385,-1.6733179225445802,-0.718975751593192,0.16626492068747317,0.23263019474505964,0.673641606666413,1127.0878026436287,1185.1532815258927,1100.1776992136877,1077.2327682620162,1.9849137516734447,2.1947001208044776,1.891262518987467,1.8131980873093747,11.759291929245299,0.14624504372477531,-0.8201655149459839,0.040304262191057205
544,1.0,0.0,0.010101346508854352,0.9000000000000005,1.7631073518210687,0.7144600219054472,4.9526684360471425,0.9852484250568971,-0.017237569384863843,-0.011103748582308061,-0.169897362816574,2.910038491479137,-0.019250044834281475,-0.10559009381935998,-0.11760328035113583,-1.4199078907691711,-0.5879506915902639,-0.135946800642176,0.38664079952117003,0.853070015462583,909.5554776410909,1002.1457273523267,1296.451334197341,1273.4327466616303,1.2926606486977235,1.5692346864672386,2.6262651990778405,2.5338340513032884,11.783861278048677,0.2700229212641716,-0.2873157933354378,0.5877708196640015
545,1.0,0.0,0.010016255916145286,0.9200000000000005,1.8212599011648414,0.7141609135448984,4.950704294408212,0.9843357504457578,-0.019836999966460028,-0.023627181335016997,-0.1735839281986661,2.904362980407823,-0.0102881959471227,-0.09017329778224684,0.02991264991974294,-1.1103811431695312,-0.16841670593146185,-0.3972461840488922,0.4981109805196382,0.9239695655134472,632.4240557400495,785.4842006499618,1456.3251923779449,1426.7452427253638,0.6249465901845563,0.964053307227432,3.3139264499816043,3.18067288893038,10.401194569642948,0.40036797523498535,0.07016177102923393,-0.3492530286312103
546,1.0,0.0,0.00979563687758397,0.9400000000000005,1.8792542787325492,0.7140560354426932,4.949002709210891,0.9841151578913111,-0.020359851959387637,-0.032894507447628306,-0.1732650680793148,2.894578613982186,-0.0001738984293292807,-0.08260695633951336,0.18922880694477567,-0.725466172106589,0.13061017487816637,-0.5527038796636712,0.5079165858871872,0.0744082010236653,916.5697724350844,1039.6587484928818,1217.8940880402224,1168.2939149881317,1.3126749630496604,1.6889148941459324,2.3176357719824083,2.132702952719617,15.983514905385768,0.4290829002857208,1.399439513683319,-0.7552832365036011
547,1.0,0.0,0.009603290020012062,0.9600000000000005,1.9370140793582489,0.7141630503629555,4.947529300749916,0.9842165823640691,-0.018736824062521293,-0.03797475766623414,-0.17182714629485202,2.880563371287961,0.011182016912087218,-0.05794713129182,0.30851770699234393,-0.19596105455651147,0.06791645445760267,-0.8087492183240009,0.6043404641423666,2.13059669501156,1266.7742108175519,1381.56989782997,1112.4197898962732,1007.2904820637749,2.5074054618850004,2.9824410274751574,1.9335862697502144,1.5853881270384607,10.62028938785695,1.2070159614086151,0.9529991447925568,-0.30100247263908386
548,1.0,0.0,0.009261608115265968,0.9800000000000005,1.9944634836134734,0.7144995959400557,4.946737833380345,0.9842441045555352,-0.014782255063685867,-0.03787626222805729,-0.1720767745587306,2.8644505918775423,0.0221001141985046,-0.02315889262165116,0.48102835480790473,0.3330522821577831,-0.14581953778951554,-0.7916260801474753,0.4933368865976154,1.4987009989457842,1240.8210217592098,1355.2893848602714,1051.9085655099102,988.1643711875093,2.405716384571604,2.8700549671720506,1.7289487654326097,1.5257540205710227,14.047130965732107,1.5505388975143433,0.774564117193222,0.34735238552093506
549,1.0,0.0,0.008782806288965137,1.0000000000000004,2.0515930717019035,0.7150316381820648,4.946643794541462,0.9841794020399947,-0.00789484849683931,-0.03357721928747336,-0.1737847700816486,2.8485429369040203,0.03064464508212041,0.016628597619652716,0.7202586808424973,0.7295874578446313,-0.18831235844391156,-0.7863181575072768,0.35978545354199065,2.371345630969884,1113.3336385828889,1219.7306698624134,1263.948485124973,1245.333492003641,1.9367644423847328,2.3246310225361597,2.496231666837186,2.423245847424236,10.134568975163418,0.8914986848831177,1.2745698988437653,0.3991580903530121
550,1.0,0.0,0.008270303856708426,1.0200000000000005,2.108422516480144,0.7156953913514842,4.9473383262629635,0.9842753378658536,0.0017752153613420996,-0.026388891348707554,-0.17464974747438555,2.8349983848559837,0.0348695402943509,0.04949166437772104,0.9079315538246467,1.0097925549491338,-0.007363884250488208,-0.5996507528041252,0.09626498370695476,1.255438383152855,940.2709337447543,1023.6150037201718,1314.0400102251904,1293.5541229579244,1.3814404329781098,1.637191294830505,2.698008531913733,2.6145403575559265,9.40266959093936,0.009039593394845724,1.065442442893982,0.5463647842407227
551,1.0,0.0,0.007833374566610637,1.0400000000000005,2.1650179920894517,0.7163908955428272,4.94849954836267,0.9846742844578963,0.012667265958021881,-0.017181042783718754,-0.17309218835447976,2.8251558685157363,0.0338339979729917,0.06416271523789277,0.8828185621297837,1.1668114141556665,0.27249791463568435,-0.4120385419414791,-0.1631957344147835,0.43702712266635046,887.6031823465839,888.84373473715,1313.1281263379115,1277.6568878737448,1.231016409516666,1.2344598571711358,2.694265241251279,2.550672042849245,9.971374668698868,-0.04649322107434273,1.7419692277908325,0.6305283904075623
552,1.0,0.0,0.007449191145824409,1.0600000000000005,2.2214525253828366,0.7170154908607682,4.949857848752794,0.9853822269146123,0.022588852113943743,-0.006470201210330879,-0.168729805124263,2.8188980172423435,0.027854341228805528,0.0711849838766686,0.6961908844001897,1.3078401476551682,0.5394337700027655,-0.23080306936017078,-0.3999186109858307,0.2870940800100037,925.4246065771591,915.8712591767904,1288.4709142817005,1227.8097318957764,1.3381605636268445,1.3106749593343439,2.594032299944785,2.3555280680838213,10.908818055775722,-0.25529424101114273,1.1057502329349518,0.43988844752311707
553,1.0,0.0,0.007074545083806158,1.0800000000000005,2.2778007410774386,0.7174746197799512,4.9513555993619525,0.9862664508861124,0.030495071392903077,0.005852574419942564,-0.16221678658484273,2.8166483989652336,0.017352714511458554,0.07923213466682827,0.4448574304345785,1.4008363390856153,0.6789915214769329,-0.01328942348673832,-0.6170779695979934,0.4868451478146376,1085.0508931705426,1047.6128782790927,1184.1147775837014,1133.9759883996005,1.8396125275831225,1.7148565553656605,2.190855544455647,2.009249449625884,8.419153820021203,-0.4693325310945511,0.26725025475025177,-0.17048387229442596
554,1.0,0.0,0.006847370201496256,1.1000000000000005,2.3341484199509255,0.7176990944529453,4.952824521705228,0.9869757326977706,0.03585836024874408,0.018699677289646055,-0.15570293232702215,2.8187759145055966,0.005012042939384818,0.06236287021850833,0.19294615355497388,1.3058571312046465,0.49881885995028236,0.19242248574999957,-0.634626973151364,-1.382699425008802,1260.3252939392285,1188.4875650958613,727.419662528629,732.5838809244385,2.4819409554600655,2.2070665319146845,0.8267918995555154,0.8385729672384994,8.340715222418764,-0.6393115818500519,-0.15998109430074692,-0.21298827230930328
555,1.0,0.0,0.006681397206129144,1.1200000000000006,2.3905772715457028,0.7176668085417831,4.953773380107083,0.9871573623673787,0.03855903629578418,0.029889632252849112,-0.15211887630274532,2.824702050965844,-0.00847360847589245,0.03230795298270505,-0.024802884333565423,0.9896191324874879,0.13664764812599492,0.37349480122134693,-0.703414878283125,-1.5195103805137986,1305.8067905889816,1204.9646600216577,622.4942597980998,679.8234575937742,2.6643052853094487,2.268687930021785,0.605475874170252,0.7221350636040901,8.618066118308432,-0.7676864862442017,-0.5866124778985977,-0.2591141164302826
556,1.0,0.0,0.006478879159877202,1.1400000000000006,2.447158461934898,0.7173529875410677,4.954123141141685,0.9868924283162231,0.038315962503436156,0.03785294331230579,-0.15212618654307716,2.833870029545055,-0.022986131701633383,0.00278092670260319,-0.2640027150298141,0.5648406300372453,-0.19499595003572875,0.5152322545957952,-0.7318470365712283,-1.4709729863090129,1267.185573999297,1143.4614089856786,712.9057801193819,783.1190029702223,2.5090342000665244,2.0430037554621046,0.7941278238617425,0.9582562620786316,9.093002971572215,-0.8134488165378571,-0.9123010039329529,-0.29666203260421753
557,1.0,0.0,0.0061978027398094035,1.1600000000000006,2.503947641731636,0.7167471662052756,4.953902019925297,0.9864193699364813,0.03493512765274953,0.04180859237990941,-0.15494645873078883,2.8453402957732306,-0.03751113118974491,-0.02431853182736931,-0.49284081171033217,0.09290410729050769,-0.41083360265522567,0.6087095749512872,-0.7109771057045295,-1.2839598486509018,1193.4297312245715,1061.2826087428757,851.0423159573916,922.7731786202927,2.2254602768063156,1.7599009909634447,1.1316925333035817,1.3305036381977724,10.991091973002463,-0.09546924009919167,-0.8858835697174072,-0.24190078675746918
558,1.0,0.0,0.005880466027295705,1.1800000000000006,2.5609847106449117,0.7158549287693597,4.953240829436715,0.9859302092956918,0.02901970783274268,0.04157763252145397,-0.15928207504100023,2.8586297127890927,-0.05160890427340559,-0.03879908503236272,-0.5975121376732432,-0.33359058807638287,-0.48547459184577885,0.6945153340668122,-0.6861219967430029,-0.3431740868961324,1123.978879131248,1037.7222427716438,1018.4313249629147,1096.0232138240083,1.9739786068729823,1.682629086619923,1.620651511679685,1.8770059360607063,11.420395319506005,-0.04950339160859585,-1.0252399742603302,-0.2320299595594406
559,1.0,0.0,0.005590030653706543,1.2000000000000006,2.618298587722956,0.7146913177024101,4.952467777416407,0.9855206726081858,0.022218589520148446,0.03760486094367681,-0.16383288001817914,2.8727582412518045,-0.06444824968428119,-0.035914474198316275,-0.5584221410786128,-0.6757208481818054,-0.4448843789464093,0.7009781048859631,-0.5982162900088706,0.4708362486701052,1084.8156609845196,1036.1671492733522,1127.4527254236355,1201.8660663627938,1.8388149812711532,1.677589809558924,1.9861992903941068,2.2570349684086244,11.66065721817818,0.03767772763967514,-1.061546266078949,-0.21514560282230377
560,1.0,0.0,0.005307912992774569,1.2200000000000006,2.675889089960557,0.7132922723498661,4.951897985311659,0.9852329835437792,0.015790863525032374,0.030526348864984294,-0.1677341908840609,2.885999937521886,-0.07503069783762951,-0.019141382887613766,-0.4361135347346897,-0.9306419955774419,-0.3466130724510056,0.6181605962831878,-0.4710011769102549,1.0785437676387115,1079.7298579762273,1061.9314471425062,1183.4491037334287,1248.1972160509995,1.8216140326603378,1.7620535569119176,2.1883929701508342,2.4344034792894234,11.611524346373384,-0.48980972170829773,-1.2203500270843506,0.09107416868209839
561,1.0,0.0,0.004980832786846169,1.2400000000000007,2.7337205412403756,0.7117090287779466,4.95175508128565,0.9850906770550737,0.010225575377503076,0.021076023306547335,-0.17043355546651454,2.8965869903326364,-0.08281628735840034,0.0058259417361332284,-0.33857619402014283,-1.1164243516043288,-0.18258605989173118,0.451757437029718,-0.32537231078045986,1.3745960265436636,1036.0542566207912,1014.376207261147,1262.213905397485,1300.8940446911743,1.6772242753947677,1.6077712150023356,2.4893849609510754,2.644295536645946,10.965207934889895,-0.37832799553871155,-1.0611026287078857,0.09705102443695068
562,1.0,0.0,0.004581933820833817,1.2600000000000007,2.7917252686343863,0.7100002046830627,4.952137652240746,0.9851483740422934,0.005100267601030258,0.010035180860383982,-0.17133582094040603,2.9031486570422946,-0.08755317373151376,0.03211766223630971,-0.2968887124114557,-1.220876635771011,0.0034896786009841266,0.2287366823694593,-0.16867254754148744,1.27454623389335,1037.5425024354606,1028.0477477029776,1257.3375694061797,1273.0036573902742,1.682046252190335,1.651401644465845,2.47018753512617,2.5321267639194436,10.383866692677051,-0.14147774130105972,-0.9571858048439026,0.2481500506401062
563,1.0,0.0,0.0041408087493103145,1.2800000000000007,2.84981505813814,0.7082278147040219,4.9530057741368845,0.9853592969246467,0.00022974628274559226,-0.0016600330942498338,-0.1704823963667146,2.9050580644602064,-0.08919024136928065,0.053683463987806296,-0.2609499523202575,-1.237311750680761,0.16981107224702335,-0.007055103217209748,-0.016652737302574445,0.9521678457458904,1023.1199572259887,1033.8477733371717,1235.8237345980776,1238.9665981770038,1.6356081022786266,1.6700879183102866,2.386377823157822,2.3985310074009303,9.743912056934935,-0.02467981819063425,-0.7084055542945862,0.23367860913276672
564,1.0,0.0,0.0037071546051876403,1.3000000000000007,2.9078969198336315,0.7064516282286392,4.954225194453041,0.9856588974937659,-0.004163913328773432,-0.013174080361370985,-0.1681833619113275,2.902416101958588,-0.08800308142943516,0.0667043886395992,-0.2085103819107078,-1.1683370709598864,0.2835894820302987,-0.22565709737067197,0.11464443464298586,0.4583538925282049,1036.6486746558483,1068.2475491035473,1172.7256494081412,1162.1834222535601,1.6791493837556408,1.7830763962461378,2.148913769998227,2.110452069373311,9.20903158536079,0.07762705720961094,-0.4118020534515381,0.2144540250301361
565,1.0,0.0,0.0033127653550875553,1.3200000000000007,2.96588499773157,0.7047229804312468,4.955602766559447,0.9859607173385073,-0.0077823957286026774,-0.023683217350180523,-0.1651060368308913,2.8958003304211255,-0.08454030133634245,0.06941508140128576,-0.14042657939369654,-1.0146256766934583,0.3219723499161526,-0.40790621380304687,0.2144367502636158,-0.06545691606356563,1051.8266758307473,1102.340691310393,1101.5706551640185,1076.3095996219672,1.728679583198894,1.8987064204704234,1.8960546778216156,1.8100916642292921,8.788362077363399,0.14111331850290298,-0.07175004109740257,0.19699645042419434
566,1.0,0.0,0.002923893834165702,1.3400000000000007,3.023707796353443,0.7030807992100003,4.956934752609279,0.9862124066546027,-0.010355479793172537,-0.03240633422123341,-0.16194962951835137,2.8860338557877925,-0.07946851632809257,0.0623265626224143,-0.06246131801853349,-0.7837226780753574,0.29974504430651105,-0.5458268015829585,0.27997251242284815,-0.5329032984048965,1052.988322101272,1119.285236199869,1047.622578914474,1006.8957125751191,1.732500028384524,1.9575266865486112,1.714888313805326,1.5841457044608422,8.730942973236123,-0.254876509308815,0.27249281108379364,0.35154175758361816
567,1.0,0.0,0.002540696092886423,1.3600000000000008,3.081310774847685,0.7015508761516179,4.958049275013883,0.9864436143536245,-0.011875672358019266,-0.03864308544560993,-0.15904300064525378,2.8739522987576778,-0.07340349326834815,0.048260517975648905,-0.027905947203041594,-0.4930975333935956,0.28461236852940675,-0.6432684896777332,0.31818290065263943,-0.8095717860804523,1007.4581471368872,1073.3266401541373,1075.3213602729345,1010.180253885372,1.5859159516204666,1.8000723391375713,1.8067692324826665,1.5944976773048143,5.994365714903993,-0.3109899088740349,1.186581015586853,0.1935795396566391
